51.9752426147461,161.535629272461,127.942031860352,270.953887939453,105.181854248047,290.692657470703
179.480285644531,86.0581359863281,293.650238037109,63.2307548522949,144.305160522461,207.574462890625
201.760604858398,143.488739013672,302.489776611328,197.622329711914,204.11474609375,303.332855224609
338.874359130859,139.67448425293,488.239440917969,206.004745483398,450.283813476562,244.399597167969
440.257141113281,126.064422607422,630.834289550781,213.99267578125,604.157531738281,233.925308227539
442.071594238281,140.104873657227,605.662780761719,254.29328918457,542.816223144531,313.522430419922
27.2230548858643,169.725067138672,156.188430786133,212.862915039062,78.1554336547852,299.835998535156
208.991287231445,43.3691062927246,241.613159179688,113.083305358887,127.205467224121,238.791107177734
312.662353515625,95.0414352416992,358.801452636719,257.392028808594,325.630645751953,269.935485839844
426.971252441406,125.086036682129,519.835693359375,287.012298583984,472.739654541016,321.689331054688
606.497253417969,253.665924072266,360.529754638672,130.224227905273,333.023010253906,149.397964477539
6.26955032348633,245.00617980957,8.03750991821289,377.122436523438,6.27415466308594,383.134246826172
142.209442138672,223.167388916016,294.538330078125,145.640960693359,232.860992431641,227.784393310547
324.901336669922,298.951477050781,531.273132324219,377.951507568359,484.302185058594,419.449340820312
437.499145507812,144.913375854492,607.508117675781,320.962768554688,568.822326660156,356.536346435547
322.519805908203,139.5166015625,427.799682617188,240.810623168945,386.444458007812,282.66845703125
331.510040283203,129.685516357422,477.7978515625,192.009307861328,456.050872802734,211.809555053711
340.631317138672,122.083419799805,497.412414550781,181.490905761719,477.513488769531,201.52522277832
365.618255615234,134.368453979492,439.696319580078,285.308380126953,395.939727783203,320.093811035156
263.54296875,33.1001396179199,430.151306152344,66.9465789794922,408.897033691406,89.1761932373047
437.588470458984,135.937576293945,621.443481445312,227.820571899414,594.394775390625,247.352661132812
115.92261505127,70.6473770141602,235.023635864258,139.184524536133,146.967895507812,241.596313476562
411.123413085938,128.953735351562,586.886169433594,209.325500488281,544.788146972656,248.385330200195
420.590759277344,94.905876159668,619.072631835938,162.66389465332,576.665771484375,202.055770874023
579.459289550781,348.482940673828,143.019821166992,249.085098266602,107.340263366699,293.639862060547
288.765472412109,125.576438903809,429.086669921875,179.273773193359,408.768798828125,199.638488769531
427.181121826172,125.921371459961,610.975646972656,208.987533569336,584.238159179688,229.150604248047
154.090530395508,420.377899169922,80.5846252441406,299.964904785156,57.368335723877,320.155242919922
154.090530395508,420.377899169922,80.5846252441406,299.964904785156,57.368335723877,320.155242919922
122.556716918945,78.5496292114258,244.055084228516,145.770401000977,151.214111328125,248.612289428711
237.293533325195,52.7979965209961,366.2451171875,99.5239334106445,345.482666015625,121.837272644043
237.293533325195,52.7979965209961,366.2451171875,99.5239334106445,330.983581542969,141.421157836914
330.070648193359,118.889869689941,464.732635498047,197.202667236328,449.697418212891,216.151763916016
321.812774658203,130.072662353516,465.509338378906,190.796524047852,444.671417236328,210.909362792969
310.832916259766,91.1172256469727,453.39599609375,149.975921630859,438.318511962891,168.292266845703
