145.661026000977,276.994323730469,184.84391784668,405.907745361328,174.736038208008,396.938690185547
162.834121704102,252.727584838867,192.110473632812,376.246215820312,182.165328979492,366.842742919922
252.047210693359,120.459045410156,238.948257446289,303.057708740234,245.318359375,265.858245849609
276.074859619141,375.770080566406,295.347473144531,461.751312255859,309.528900146484,456.831268310547
295.296295166016,279.789306640625,288.344451904297,422.081207275391,287.129058837891,422.339111328125
321.165222167969,296.001190185547,335.471221923828,397.169403076172,341.981781005859,382.12841796875
329.695648193359,280.311767578125,331.060150146484,395.075653076172,339.202575683594,380.021850585938
334.079010009766,260.862030029297,336.981964111328,360.570922851562,349.148101806641,354.952423095703
334.079010009766,260.862030029297,336.981964111328,360.570922851562,349.148101806641,354.952423095703
336.2099609375,284.939025878906,318.998931884766,421.520111083984,336.514373779297,399.041534423828
346.041809082031,217.123138427734,336.362945556641,315.313812255859,347.990936279297,307.249725341797
362.299377441406,301.325958251953,384.257415771484,389.647216796875,379.489593505859,377.645477294922
376.259399414062,290.017211914062,350.684326171875,421.489715576172,368.005462646484,398.123046875
377.602630615234,266.479095458984,374.497985839844,358.322845458984,383.482849121094,337.331451416016
377.602630615234,266.479095458984,374.497985839844,358.322845458984,383.482849121094,337.331451416016
387.798950195312,183.609039306641,336.354370117188,314.965728759766,352.084381103516,287.864379882812
413.906341552734,168.253295898438,356.896514892578,299.752319335938,366.786926269531,254.214080810547
435.795166015625,183.666717529297,391.241638183594,281.676208496094,386.997467041016,263.690124511719
461.768798828125,106.570426940918,389.126922607422,249.707901000977,387.060791015625,248.701416015625
556.549377441406,111.028305053711,460.049926757812,246.702850341797,487.652282714844,179.93293762207
600.010681152344,252.825546264648,534.023803710938,294.603912353516,549.096374511719,283.106201171875
113.209983825684,111.773956298828,107.042144775391,251.966857910156,112.345100402832,248.977081298828
192.205856323242,125.924301147461,192.274215698242,275.408355712891,183.275360107422,264.12109375
240.044647216797,275.547637939453,246.082077026367,424.456939697266,244.697998046875,425.243957519531
266.175079345703,241.222991943359,259.164093017578,394.320068359375,270.215301513672,361.037689208984
308.716949462891,290.753692626953,300.062896728516,429.242523193359,313.907684326172,395.788818359375
308.716949462891,290.753692626953,300.062896728516,429.242523193359,298.854888916016,429.560241699219
335.111480712891,294.030517578125,320.41845703125,428.950836181641,319.31982421875,429.293762207031
356.942352294922,93.2340087890625,309.41552734375,200.563323974609,315.568695068359,188.860382080078
369.568695068359,186.215423583984,321.753448486328,318.626983642578,333.261474609375,275.835540771484
375.964599609375,305.139739990234,352.133087158203,433.71630859375,369.713409423828,411.020141601562
390.303955078125,307.074066162109,409.42333984375,389.213470458984,405.471160888672,376.525115966797
396.169311523438,232.016937255859,373.007965087891,343.047424316406,382.034149169922,321.627899169922
396.169311523438,232.016937255859,373.007965087891,343.047424316406,382.034149169922,321.627899169922
399.734405517578,175.873504638672,356.235015869141,260.923461914062,364.337921142578,250.711135864258
415.088470458984,100.575080871582,352.296142578125,245.002548217773,359.276611328125,198.449691772461
429.527648925781,311.450317382812,391.666229248047,432.066864013672,411.936370849609,409.021179199219
430.493072509766,298.114776611328,391.755859375,421.570739746094,390.282196044922,421.08056640625
435.005126953125,273.40380859375,409.959564208984,375.2919921875,408.987884521484,359.868438720703
436.011474609375,284.843414306641,393.942932128906,409.901031494141,412.414611816406,385.281982421875
438.055358886719,118.607269287109,371.094024658203,259.325836181641,380.287078857422,211.209197998047
451.878204345703,131.862060546875,404.403503417969,211.227340698242,412.179901123047,174.81950378418
616.522338867188,245.822555541992,546.052551269531,285.922485351562,581.39990234375,232.133575439453
16.7629547119141,173.653137207031,42.2774124145508,336.50830078125,30.2378883361816,329.067474365234
63.6016883850098,142.307723999023,75.1002578735352,324.387756347656,84.2658920288086,305.527435302734
78.395133972168,126.708038330078,80.0539627075195,278.706359863281,85.2674865722656,271.140747070312
82.2638473510742,104.986312866211,79.9233169555664,254.064422607422,69.9163665771484,239.716217041016
88.9500045776367,107.113319396973,86.7687911987305,259.977142333984,91.0360717773438,251.047012329102
237.151504516602,107.865287780762,216.217834472656,277.140258789062,226.122116088867,252.994766235352
276.123809814453,227.370040893555,282.401031494141,339.921691894531,283.820251464844,322.108276367188
275.769744873047,237.991897583008,280.915893554688,366.042083740234,275.749389648438,354.002563476562
278.156005859375,370.925903320312,286.72021484375,459.976318359375,296.916381835938,456.861053466797
280.011505126953,288.903839111328,300.000854492188,397.994445800781,311.308471679688,392.484252929688
294.062438964844,288.779541015625,288.704742431641,429.482330322266,287.378387451172,429.736602783203
295.578002929688,294.808746337891,290.699462890625,434.348510742188,305.929718017578,413.122100830078
295.578002929688,294.808746337891,290.699462890625,434.348510742188,305.929718017578,413.122100830078
306.100463867188,261.412933349609,293.290924072266,405.791534423828,315.931732177734,368.087066650391
305.512481689453,295.869476318359,298.518524169922,434.072875976562,314.526580810547,412.477447509766
305.512481689453,295.869476318359,298.518524169922,434.072875976562,314.526580810547,412.477447509766
317.431396484375,277.228729248047,303.961456298828,417.760620117188,320.954864501953,395.125335693359
320.745635986328,222.854248046875,298.061859130859,368.231048583984,296.742614746094,368.243774414062
328.003051757812,223.748825073242,303.310607910156,368.303283691406,302.158172607422,368.657012939453
336.213500976562,300.074859619141,322.340789794922,434.071563720703,320.894561767578,434.205505371094
336.213500976562,300.074859619141,322.340789794922,434.071563720703,320.894561767578,434.205505371094
346.572143554688,301.130981445312,330.532165527344,433.778137207031,329.105987548828,433.898956298828
349.410095214844,295.625793457031,330.397766113281,428.428894042969,348.448059082031,405.697631835938
349.953277587891,287.2744140625,330.992614746094,421.802642822266,329.736236572266,421.948547363281
354.778137207031,180.13688659668,308.843292236328,315.062225341797,324.107269287109,288.399627685547
372.760070800781,229.254547119141,338.752777099609,368.209533691406,337.210113525391,368.066192626953
379.046142578125,295.875244140625,371.207794189453,402.442718505859,382.274200439453,386.491149902344
388.942901611328,231.175247192383,351.695526123047,367.991668701172,350.213256835938,367.788940429688
392.427886962891,213.768096923828,350.826873779297,352.072113037109,373.688720703125,303.768798828125
406.882263183594,233.229156494141,365.291015625,367.937316894531,363.693481445312,367.634368896484
412.653991699219,391.352783203125,403.815979003906,470.327972412109,404.225433349609,453.972961425781
420.462432861328,310.697601318359,385.756256103516,432.961364746094,404.803588867188,409.442810058594
427.155822753906,217.578323364258,377.492248535156,351.788482666016,394.156524658203,325.389801025391
434.533935546875,188.338317871094,391.195922851562,286.260498046875,388.277862548828,268.332672119141
434.533935546875,188.338317871094,391.195922851562,286.260498046875,388.277862548828,268.332672119141
484.754638671875,104.632118225098,426.463104248047,181.92707824707,435.398498535156,141.438842773438
484.961212158203,112.168983459473,423.226531982422,222.901657104492,442.053466796875,173.875991821289
526.138977050781,437.215972900391,521.721496582031,469.387603759766,546.210021972656,443.024169921875
533.017883300781,346.249847412109,511.804351806641,397.601165771484,534.130676269531,372.460723876953
562.171020507812,338.894378662109,500.050170898438,429.246398925781,493.703369140625,428.315307617188
576.055725097656,416.396362304688,559.940490722656,441.353118896484,583.185668945312,429.341217041016
590.377136230469,144.839584350586,489.637237548828,272.966278076172,488.193878173828,271.936096191406
195.485260009766,131.60774230957,184.711380004883,301.556091308594,195.389526367188,278.799377441406
251.061553955078,275.533508300781,253.025054931641,424.656158447266,269.054046630859,403.382446289062
265.329772949219,230.371307373047,257.074340820312,383.689819335938,272.363128662109,361.557250976562
280.838012695312,164.626327514648,263.412261962891,290.219116210938,256.977783203125,274.902313232422
346.397521972656,224.844390869141,317.916290283203,367.085662841797,316.216491699219,367.02880859375
351.342712402344,213.288345336914,319.772094726562,356.047485351562,318.452697753906,356.183868408203
351.342712402344,213.288345336914,319.772094726562,356.047485351562,318.452697753906,356.183868408203
355.717742919922,132.939315795898,309.817352294922,280.190155029297,322.347991943359,227.060516357422
359.973236083984,209.6865234375,337.445434570312,312.097442626953,345.803100585938,305.591491699219
364.423736572266,132.79606628418,316.011077880859,278.903259277344,314.181335449219,278.875213623047
372.575012207031,218.46907043457,337.157684326172,357.985870361328,352.523345947266,332.778747558594
379.0068359375,102.103370666504,323.354431152344,251.045700073242,321.456878662109,251.055282592773
380.442565917969,229.116012573242,344.470733642578,367.210540771484,342.842742919922,367.038330078125
381.979248046875,94.9404907226562,322.484313964844,244.681533813477,337.476013183594,216.233947753906
386.651062011719,105.319549560547,330.439208984375,253.066619873047,343.479461669922,224.565856933594
386.150970458984,118.231307983398,331.123138427734,265.174041748047,329.122192382812,264.869689941406
399.574676513672,105.55655670166,340.598968505859,252.71125793457,338.406860351562,251.81755065918
400.42822265625,112.906707763672,342.648986816406,259.623443603516,355.778625488281,231.126708984375
427.024749755859,108.23127746582,361.516693115234,251.326675415039,378.565673828125,191.577087402344
480.561645507812,130.799179077148,418.181732177734,219.110885620117,441.902252197266,190.789169311523
514.898803710938,450.757385253906,537.755065917969,474.862731933594,539.854797363281,457.820617675781
592.673461914062,112.596542358398,488.373291015625,245.806503295898,486.118682861328,244.108062744141
604.794799804688,114.77458190918,515.140441894531,190.681427001953,546.335815429688,155.224273681641
52.5028114318848,28.4920425415039,70.7101745605469,215.571350097656,51.56201171875,198.683502197266
101.650360107422,112.549842834473,99.1697616577148,291.518981933594,107.969841003418,271.261657714844
250.216156005859,111.267562866211,239.028289794922,223.634826660156,228.039566040039,207.461990356445
273.335235595703,284.807373046875,283.927459716797,395.573333740234,304.489105224609,392.186889648438
273.335235595703,284.807373046875,283.927459716797,395.573333740234,304.489105224609,392.186889648438
281.878021240234,246.486022949219,271.539794921875,394.061004638672,270.338562011719,394.606903076172
295.140563964844,226.414047241211,278.8515625,374.862884521484,296.672943115234,334.89599609375
294.601959228516,255.069946289062,283.309478759766,400.83642578125,281.988525390625,400.920501708984
303.251129150391,221.026168823242,283.8876953125,368.517700195312,282.391448974609,369.118591308594
330.061584472656,18.0582065582275,288.402160644531,163.069702148438,278.711212158203,146.098709106445
342.683135986328,119.507850646973,296.392822265625,269.169586181641,294.462890625,269.016174316406
344.020935058594,109.908134460449,294.830535888672,262.125244140625,308.463592529297,235.257995605469
351.286071777344,144.187530517578,306.102935791016,289.0068359375,304.321380615234,289.234497070312
374.856842041016,124.750968933105,323.535614013672,271.905242919922,321.598022460938,271.771057128906
378.050109863281,211.858871459961,339.929443359375,351.866760253906,338.510955810547,351.814880371094
379.055023193359,176.704299926758,328.386901855469,309.319213867188,344.118133544922,282.126281738281
384.3671875,217.689666748047,345.910919189453,356.054016113281,344.469390869141,355.725006103516
396.149780273438,112.394721984863,338.83837890625,259.280029296875,336.948760986328,258.8330078125
407.467193603516,118.860191345215,348.382476806641,263.986206054688,346.332916259766,263.587493896484
407.467193603516,118.860191345215,348.382476806641,263.986206054688,346.332916259766,263.587493896484
412.363433837891,124.360046386719,352.396636962891,267.299682617188,350.550201416016,267.228118896484
420.411865234375,112.829399108887,357.920349121094,256.627380371094,355.792816162109,255.795394897461
427.109649658203,120.521629333496,363.596649169922,262.426849365234,361.836822509766,261.843139648438
434.632080078125,212.691650390625,383.477630615234,348.231048583984,381.890716552734,347.864440917969
441.266021728516,289.586944580078,398.362701416016,413.173248291016,397.065093994141,412.677551269531
453.086029052734,263.286590576172,403.663452148438,389.889099121094,421.846435546875,364.038757324219
476.895874023438,150.791580200195,406.022613525391,284.326019287109,404.220306396484,283.428497314453
525.13232421875,295.937255859375,460.119903564453,403.407165527344,458.884216308594,402.26708984375
525.13232421875,295.937255859375,460.119903564453,403.407165527344,458.884216308594,402.26708984375
536.615112304688,286.743103027344,487.378509521484,367.091552734375,503.989868164062,342.002014160156
588.241821289062,79.1533889770508,480.362884521484,227.331680297852,508.228607177734,156.102630615234
594.27587890625,119.235954284668,488.515380859375,249.689193725586,509.629547119141,217.881393432617
154.246704101562,314.250061035156,184.002258300781,434.053192138672,194.865783691406,432.929351806641
233.906448364258,338.978912353516,259.3037109375,454.952331542969,256.197326660156,445.55126953125
300.277770996094,233.799499511719,282.310577392578,381.160034179688,298.111022949219,357.845550537109
311.846466064453,220.566635131836,290.381683349609,367.195281982422,289.006805419922,367.384796142578
319.448303222656,208.118255615234,294.269317626953,355.044036865234,292.749755859375,355.317535400391
319.989807128906,199.485504150391,294.462127685547,348.778503417969,292.828582763672,348.630767822266
325.250762939453,274.871551513672,310.312957763672,414.09814453125,309.045532226562,414.492706298828
325.250762939453,274.871551513672,310.312957763672,414.09814453125,309.045532226562,414.492706298828
342.481811523438,289.640472412109,325.523315429688,424.709014892578,324.265472412109,424.865570068359
342.481811523438,289.640472412109,325.523315429688,424.709014892578,324.265472412109,424.865570068359
358.313537597656,125.734161376953,310.321044921875,274.665222167969,308.651062011719,274.569671630859
364.220886230469,279.348785400391,340.856170654297,413.507690429688,339.457824707031,413.469970703125
364.220886230469,279.348785400391,340.856170654297,413.507690429688,339.457824707031,413.469970703125
411.106109619141,289.507415771484,377.008453369141,416.939208984375,394.974487304688,393.239074707031
413.028533935547,108.062072753906,350.838226318359,252.517379760742,366.256591796875,193.13134765625
415.874359130859,233.124221801758,371.394866943359,366.907135009766,370.007049560547,366.580230712891
418.080596923828,220.626251220703,371.419616699219,355.071228027344,369.984313964844,354.867370605469
430.976654052734,304.542449951172,392.768310546875,426.171539306641,391.441711425781,425.532043457031
461.745422363281,313.742889404297,414.858184814453,430.527435302734,452.003662109375,388.700775146484
461.745422363281,313.742889404297,415.918731689453,430.814331054688,414.858184814453,430.527435302734
515.212463378906,305.970794677734,453.308990478516,410.762451171875,472.826629638672,382.714508056641
532.594543457031,378.653533935547,499.402770996094,425.26806640625,539.954895019531,412.241180419922
601.451354980469,129.870941162109,496.426086425781,261.712768554688,494.135498046875,260.096069335938
23.1509342193604,204.558731079102,53.796703338623,386.546997070312,64.1468658447266,369.912811279297
47.5708312988281,186.4443359375,75.5647354125977,340.685852050781,61.2825965881348,332.497314453125
86.0501556396484,154.490020751953,95.8522415161133,332.308685302734,86.6575164794922,289.324157714844
244.772872924805,267.392364501953,248.83674621582,419.171936035156,260.497375488281,388.094879150391
248.705871582031,100.243583679199,224.289611816406,269.273559570312,234.131240844727,244.774932861328
286.230743408203,290.693267822266,283.355529785156,432.426055908203,282.094635009766,433.126586914062
302.29345703125,284.125122070312,294.433929443359,424.769836425781,293.159332275391,425.136596679688
302.29345703125,284.125122070312,294.433929443359,424.769836425781,293.159332275391,425.136596679688
314.1123046875,250.139251708984,296.554748535156,393.474395751953,295.039001464844,393.69970703125
317.320587158203,230.130599975586,295.911926269531,375.2060546875,294.600646972656,375.516021728516
317.320587158203,230.130599975586,295.911926269531,375.2060546875,294.600646972656,375.516021728516
334.715454101562,113.629905700684,290.386260986328,266.326263427734,302.121307373047,239.410705566406
334.715454101562,113.629905700684,290.386260986328,266.326263427734,302.121307373047,239.410705566406
395.011993408203,288.755554199219,364.795715332031,417.713500976562,363.493255615234,417.533508300781
455.167663574219,194.621597290039,408.997863769531,290.790588378906,406.277648925781,272.050476074219
508.058563232422,359.024108886719,453.750152587891,461.221618652344,452.593078613281,460.458923339844
512.647216796875,424.592010498047,490.417144775391,464.148498535156,532.09326171875,433.115203857422
520.763061523438,430.991577148438,516.130859375,464.263488769531,538.776489257812,455.560577392578
520.763061523438,430.991577148438,516.130859375,464.263488769531,538.776489257812,455.560577392578
569.548278808594,287.012023925781,490.734741210938,392.064361572266,489.210174560547,391.060485839844
569.548278808594,287.012023925781,490.734741210938,392.064361572266,489.210174560547,391.060485839844
626.159545898438,258.801177978516,537.012512207031,350.716857910156,555.953063964844,295.744232177734
33.587085723877,196.971786499023,61.7021865844727,354.103698730469,61.8091239929199,352.021392822266
211.498718261719,215.423355102539,204.429229736328,372.192230224609,217.068923950195,318.001770019531
222.915267944336,316.089172363281,238.370681762695,460.876617431641,237.341110229492,461.859466552734
269.152557373047,249.636291503906,263.87841796875,399.278594970703,262.476104736328,399.963134765625
323.452239990234,122.203651428223,281.221527099609,275.254516601562,279.125732421875,275.267333984375
330.863861083984,241.916870117188,308.349609375,384.135467529297,306.875915527344,384.365814208984
330.863861083984,241.916870117188,308.349609375,384.135467529297,306.875915527344,384.365814208984
333.124084472656,281.690368652344,317.267791748047,421.156433105469,334.923370361328,398.727752685547
