181.221603393555,305.995056152344,254.802429199219,431.505401611328,261.138366699219,428.065460205078
221.397445678711,226.45036315918,280.616638183594,340.961639404297,290.860748291016,322.274627685547
245.604934692383,286.296478271484,290.699462890625,434.348510742188,302.913299560547,420.492584228516
255.136932373047,203.88981628418,305.383392333984,310.113800048828,289.067504882812,279.043182373047
255.514190673828,286.381713867188,298.518524169922,434.072875976562,311.222381591797,420.055633544922
255.514190673828,286.381713867188,298.518524169922,434.072875976562,311.222381591797,420.055633544922
259.129913330078,273.942687988281,312.734344482422,407.725189208984,320.886138916016,386.971527099609
270.521789550781,220.665145874023,303.310607910156,368.303283691406,315.053802490234,353.035186767578
283.134735107422,282.719207763672,320.41845703125,428.950836181641,336.992858886719,399.524017333984
296.171356201172,275.375061035156,330.992614746094,421.802642822266,347.206115722656,391.068695068359
313.2939453125,100.102729797363,326.537170410156,244.903060913086,336.128356933594,226.36296081543
314.044738769531,271.924041748047,345.603485107422,417.099060058594,358.727081298828,402.188110351562
318.157531738281,125.869255065918,346.013854980469,216.078475952148,357.491363525391,183.526947021484
321.230255126953,289.025177001953,352.133087158203,433.71630859375,365.96044921875,418.784271240234
329.350738525391,207.098541259766,350.826873779297,352.072113037109,362.773315429688,335.689514160156
360.454681396484,290.111663818359,385.756256103516,432.961364746094,399.682983398438,417.6435546875
361.181610107422,208.044509887695,377.492248535156,351.788482666016,400.239044189453,303.683624267578
365.166748046875,118.739356994629,386.333892822266,202.264083862305,400.685699462891,165.838394165039
367.246246337891,179.931777954102,389.195007324219,270.978485107422,411.043090820312,244.679275512695
370.226898193359,290.216613769531,407.305694580078,417.261383056641,412.404602050781,399.84326171875
378.536407470703,129.942825317383,417.443511962891,201.198867797852,416.599426269531,178.177749633789
396.563934326172,409.505340576172,478.57958984375,458.791320800781,457.657470703125,448.9345703125
509.014801025391,188.220123291016,525.669067382812,244.452606201172,548.322265625,222.248764038086
533.426025390625,238.017730712891,580.84228515625,273.220306396484,565.278686523438,231.215103149414
150.330718994141,118.578407287598,205.735473632812,264.752227783203,201.950088500977,249.139587402344
172.673675537109,117.026885986328,216.217834472656,277.140258789062,224.491943359375,262.023803710938
190.26530456543,273.648498535156,262.176605224609,393.985290527344,241.84797668457,379.814117431641
221.880294799805,235.826797485352,278.643188476562,358.788818359375,295.509094238281,348.282043457031
243.995468139648,281.281188964844,288.704742431641,429.482330322266,294.402526855469,377.705139160156
284.235412597656,287.692932128906,322.340789794922,434.071563720703,335.252471923828,419.695678710938
284.235412597656,287.692932128906,322.340789794922,434.071563720703,335.252471923828,419.695678710938
291.851989746094,181.88623046875,310.3662109375,315.040344238281,321.386627197266,298.215087890625
294.258819580078,287.886444091797,330.532165527344,433.778137207031,343.294342041016,419.324493408203
305.546752929688,175.581726074219,332.122100830078,290.977233886719,332.473266601562,271.495849609375
323.12890625,280.543121337891,367.268096923828,410.476928710938,371.412750244141,394.049072265625
334.455078125,175.11279296875,357.455291748047,288.169708251953,358.684539794922,267.833892822266
343.985534667969,223.670074462891,365.291015625,367.937316894531,377.798217773438,351.642456054688
367.515655517578,184.424224853516,388.273529052734,296.433410644531,395.059509277344,260.884521484375
385.471923828125,215.277633666992,414.313232421875,319.832946777344,442.634735107422,299.48095703125
407.071746826172,109.864112854004,419.978729248047,233.805206298828,420.852600097656,211.005416870117
460.288208007812,277.425842285156,464.455963134766,406.95947265625,485.340545654297,367.242370605469
519.090637207031,185.444305419922,527.450866699219,260.6953125,548.241149902344,197.242752075195
587.901184082031,281.226806640625,576.864685058594,391.105346679688,600.700561523438,345.847259521484
23.414722442627,135.194763183594,94.7100982666016,265.224060058594,86.8542404174805,251.417510986328
47.5112457275391,127.82039642334,116.944221496582,276.263366699219,115.786483764648,251.794494628906
212.754928588867,241.057113647461,260.340545654297,394.242706298828,272.68994140625,365.798034667969
212.754928588867,241.057113647461,271.679412841797,380.275512695312,289.827880859375,357.268127441406
212.754928588867,241.057113647461,260.340545654297,394.242706298828,271.679412841797,380.275512695312
219.105804443359,163.405181884766,261.220703125,263.810028076172,274.259857177734,258.671752929688
218.85774230957,171.056243896484,274.494262695312,264.612182617188,242.904739379883,238.00715637207
262.599822998047,219.797988891602,298.061859130859,368.231048583984,309.607299804688,353.048461914062
264.287445068359,268.054809570312,317.624603271484,402.925415039062,320.736358642578,387.8984375
291.558319091797,209.819274902344,319.772094726562,356.047485351562,333.135833740234,322.753082275391
291.558319091797,209.819274902344,319.772094726562,356.047485351562,331.731750488281,340.057312011719
305.320892333984,146.811813354492,325.103515625,288.984466552734,352.243438720703,227.252578735352
