130.247207641602,141.837051391602,153.993118286133,83.0542068481445,164.058578491211,102.092636108398
163.974060058594,402.687561035156,454.868988037109,447.459320068359,432.605133056641,436.197479248047
183.069931030273,124.04615020752,339.201721191406,111.437690734863,318.037475585938,106.811149597168
228.351821899414,170.882751464844,208.214447021484,144.458602905273,197.369644165039,144.390930175781
333.503662109375,178.211776733398,447.105041503906,310.251525878906,400.914672851562,285.265716552734
358.213592529297,163.942718505859,524.175354003906,196.848861694336,507.490386962891,188.116928100586
375.714508056641,146.693252563477,450.322631835938,163.811828613281,444.100799560547,181.449676513672
391.079803466797,143.675384521484,525.999450683594,153.827377319336,480.358215332031,142.300155639648
413.166564941406,95.1718597412109,534.475769042969,62.8870124816895,519.282104492188,96.1075439453125
451.713958740234,153.470001220703,617.253112792969,182.982757568359,550.003967285156,187.70735168457
451.713958740234,153.470001220703,617.253112792969,182.982757568359,550.003967285156,187.70735168457
459.642303466797,261.591003417969,336.469543457031,241.932968139648,333.541229248047,238.221069335938
473.772827148438,166.738143920898,606.243957519531,189.962417602539,587.051879882812,212.300476074219
516.801696777344,93.2453536987305,622.013854980469,90.8423080444336,585.231506347656,118.667274475098
199.000701904297,423.792236328125,259.224639892578,438.285247802734,270.449157714844,415.315399169922
361.043212890625,118.518775939941,436.770385742188,153.140365600586,441.517974853516,155.349731445312
375.059600830078,133.121536254883,530.831420898438,148.917633056641,520.514404296875,143.479690551758
487.14208984375,67.9849395751953,595.014587402344,64.6899948120117,570.055541992188,90.4112014770508
513.418273925781,288.478088378906,450.627380371094,351.753784179688,445.802795410156,343.205413818359
140.179550170898,71.8412017822266,224.117553710938,49.7907638549805,211.740539550781,51.6004409790039
246.556991577148,281.042572021484,428.413055419922,333.263397216797,364.814300537109,298.959503173828
305.092224121094,244.648620605469,85.3755264282227,162.729217529297,60.9882507324219,175.070220947266
367.196319580078,149.354965209961,493.703430175781,156.288116455078,450.626953125,144.72590637207
381.084808349609,147.071090698242,531.682434082031,168.893081665039,521.73291015625,163.478775024414
415.998046875,83.1089859008789,485.822784423828,34.4479331970215,474.288513183594,68.3129577636719
417.264953613281,145.855392456055,587.045288085938,179.736465454102,576.172485351562,173.238052368164
466.519897460938,171.637481689453,589.912902832031,195.228958129883,578.747009277344,218.630569458008
91.0725631713867,56.139476776123,111.559295654297,17.1925411224365,137.873016357422,32.7961082458496
108.919761657715,51.9877967834473,127.342514038086,15.6198291778564,152.726455688477,31.1265716552734
114.786758422852,436.012542724609,36.3091201782227,348.805786132812,67.3286819458008,338.15576171875
117.874526977539,63.6895141601562,134.45915222168,27.9067916870117,159.225921630859,42.2737121582031
173.902847290039,57.4393730163574,187.782745361328,29.8847312927246,208.661773681641,43.6612586975098
249.70491027832,112.900497436523,334.955841064453,60.6833877563477,309.235198974609,54.6075096130371
320.974945068359,149.414154052734,447.071441650391,152.266799926758,437.836547851562,148.260330200195
326.131439208984,22.6558609008789,375.465698242188,26.3856372833252,382.310516357422,37.8393249511719
426.169952392578,173.650955200195,563.498168945312,201.443588256836,504.886810302734,205.883941650391
430.983795166016,168.611785888672,594.413269042969,214.404861450195,524.97021484375,178.787734985352
436.305877685547,280.718322753906,401.773681640625,125.86296081543,350.974182128906,118.13703918457
445.077056884766,81.1432037353516,537.804016113281,36.0012588500977,520.919921875,70.3736190795898
467.502990722656,152.788116455078,590.750610351562,166.117050170898,573.332824707031,190.10368347168
468.956665039062,146.221939086914,574.9794921875,179.273132324219,551.917236328125,194.50065612793
533.218872070312,95.1774826049805,612.397155761719,118.952522277832,610.657165527344,123.732666015625
353.827697753906,351.697265625,152.645980834961,376.399383544922,146.063003540039,371.43310546875
439.183288574219,169.688995361328,608.149780273438,219.316711425781,588.113586425781,200.826202392578
524.710693359375,379.734832763672,433.259552001953,283.260345458984,377.952117919922,257.591613769531
52.8525047302246,63.9126319885254,157.478713989258,62.7692260742188,145.425521850586,65.4583053588867
113.341255187988,58.0816841125488,130.732543945312,21.3266849517822,155.685043334961,36.3879585266113
400.006805419922,142.135192871094,563.251098632812,168.411727905273,553.153015136719,162.385711669922
412.523803710938,205.91130065918,456.740447998047,198.614440917969,449.694854736328,195.725616455078
434.616363525391,161.02278137207,605.428527832031,206.398239135742,595.053344726562,198.969268798828
514.156982421875,85.1266403198242,622.904235839844,81.110221862793,594.060791015625,105.962844848633
351.647766113281,132.791915893555,499.069885253906,142.524261474609,488.952911376953,137.580780029297
