356.974853515625,323.898529052734,392.0595703125,321.433654785156,406.629547119141,345.22900390625
401.988891601562,449.382202148438,159.109085083008,444.387359619141,170.283706665039,458.034057617188
455.711700439453,146.031921386719,331.242553710938,216.89323425293,317.357513427734,202.925857543945
496.379577636719,180.450210571289,348.153503417969,256.385009765625,339.226348876953,241.646148681641
545.6552734375,199.687942504883,389.445465087891,240.705764770508,386.947204589844,244.791839599609
562.266906738281,201.855072021484,413.875701904297,261.990631103516,412.090087890625,258.119781494141
578.4306640625,285.471435546875,579.26513671875,403.036010742188,624.369689941406,453.221282958984
103.47868347168,10.523832321167,53.1463584899902,54.9559440612793,32.5593719482422,55.0263137817383
199.859344482422,334.150634765625,240.470947265625,424.36865234375,337.791931152344,389.321716308594
208.238922119141,377.250457763672,228.718032836914,406.141265869141,225.684799194336,428.639312744141
467.684387207031,433.094757080078,142.581741333008,377.951171875,128.575073242188,388.76904296875
566.993041992188,198.705291748047,415.385894775391,253.576202392578,432.914978027344,256.932861328125
402.786315917969,251.913162231445,258.750366210938,303.291320800781,239.072830200195,308.540161132812
416.096588134766,192.977966308594,297.123809814453,239.032073974609,302.060333251953,261.413787841797
452.712249755859,175.027130126953,365.945495605469,245.884979248047,373.598541259766,261.227935791016
456.523559570312,213.793395996094,345.934906005859,263.407562255859,353.633026123047,289.162963867188
478.488250732422,233.038238525391,369.435577392578,291.962097167969,360.179992675781,278.151062011719
501.526519775391,194.006271362305,385.904266357422,249.302795410156,397.937194824219,273.201965332031
276.042236328125,276.871643066406,307.587127685547,370.208404541016,305.008331298828,401.527252197266
438.142944335938,428.954376220703,186.696441650391,350.666870117188,161.218017578125,336.084533691406
469.207489013672,230.660263061523,361.837066650391,289.737731933594,352.657745361328,276.344512939453
495.285308837891,161.152130126953,366.401336669922,229.606842041016,357.428833007812,213.930480957031
576.32373046875,159.888168334961,427.538299560547,228.177032470703,446.793395996094,221.05598449707
159.879348754883,371.738128662109,101.643531799316,414.332550048828,56.1017456054688,441.913238525391
327.916015625,368.541778564453,206.858306884766,362.180633544922,182.331909179688,348.820587158203
411.759094238281,129.005828857422,291.322723388672,192.437026977539,296.741363525391,208.006973266602
452.659606933594,160.628158569336,331.624816894531,228.087249755859,321.910217285156,212.054428100586
480.250946044922,148.240936279297,352.134490966797,222.685165405273,348.256774902344,219.042205810547
587.085021972656,305.87548828125,468.934844970703,355.088043212891,492.9111328125,393.880584716797
398.652465820312,172.649642944336,277.538543701172,219.973876953125,272.035827636719,223.702117919922
497.409729003906,175.650375366211,369.917755126953,246.362457275391,364.336517333984,242.731964111328
139.955154418945,169.685913085938,72.2403182983398,186.452056884766,55.4931335449219,165.760162353516
167.666366577148,66.6502532958984,139.944564819336,164.574630737305,125.75936126709,144.447341918945
482.259918212891,437.358978271484,211.026397705078,358.308258056641,186.688110351562,344.607269287109
447.650421142578,199.730209350586,349.203552246094,266.299133300781,337.614776611328,255.864974975586
475.071746826172,426.830810546875,208.728378295898,350.864074707031,184.748764038086,337.006103515625
370.838836669922,161.617446899414,268.734497070312,227.387725830078,257.274200439453,210.755416870117
423.573852539062,128.875701904297,311.665496826172,206.06965637207,303.730804443359,207.038375854492
367.998260498047,380.119262695312,197.127029418945,344.624542236328,172.852264404297,330.510864257812
469.440490722656,140.232925415039,348.133209228516,217.370223999023,342.921112060547,216.773147583008
607.597778320312,301.071380615234,493.015991210938,356.002777099609,521.441101074219,380.873962402344
380.758850097656,147.867858886719,280.965118408203,219.442398071289,260.773864746094,220.287475585938
456.032165527344,150.430374145508,331.608123779297,220.176620483398,321.311920166016,203.882369995117
67.2152328491211,137.363922119141,52.8480644226074,191.416076660156,21.9438610076904,172.314682006836
468.507995605469,91.9376602172852,351.464782714844,184.765914916992,345.422668457031,165.250289916992
503.268035888672,441.56884765625,222.872772216797,360.899200439453,198.884826660156,347.588592529297
