221.066711425781,406.745361328125,111.927642822266,226.011520385742,237.443435668945,209.156997680664
271.608642578125,354.362823486328,97.2633895874023,234.935073852539,346.716064453125,217.288925170898
302.237426757812,124.34090423584,248.001846313477,56.9484443664551,280.737365722656,23.1533603668213
401.632415771484,227.264343261719,588.418212890625,46.4442749023438,621.827209472656,55.1761436462402
430.632720947266,358.162200927734,489.28564453125,48.9370346069336,536.744812011719,13.3885097503662
458.917449951172,427.828399658203,288.903747558594,334.286682128906,427.325866699219,348.775665283203
344.912506103516,206.756942749023,276.478942871094,72.5821914672852,310.439392089844,37.4443511962891
508.525695800781,190.885803222656,90.0411148071289,139.382461547852,127.674949645996,142.248611450195
280.001831054688,461.818725585938,410.778381347656,413.653259277344,450.900817871094,385.574859619141
299.292694091797,259.837249755859,385.926422119141,61.8901138305664,417.355316162109,65.7177658081055
415.744293212891,243.998168945312,566.272277832031,77.2179183959961,600.947692871094,80.12353515625
324.941345214844,210.437408447266,258.236846923828,76.1250076293945,291.655426025391,41.2018966674805
403.097686767578,270.870361328125,472.712554931641,98.7002944946289,507.867065429688,108.87963104248
430.891479492188,213.335571289062,381.787689208984,96.5503845214844,462.780395507812,32.9643669128418
405.629425048828,306.756866455078,435.360076904297,154.576354980469,468.364807128906,164.583419799805
446.741821289062,210.306106567383,405.05078125,94.8866882324219,448.416961669922,60.6176948547363
283.112152099609,242.687057495117,223.549057006836,76.0873794555664,362.365020751953,32.4466247558594
386.687347412109,340.578063964844,345.805725097656,196.071182250977,380.412292480469,206.051956176758
410.213043212891,331.250366210938,381.68017578125,194.357986450195,417.232513427734,205.305099487305
412.381530761719,345.490112304688,126.225662231445,228.574371337891,378.581176757812,212.91796875
