333.440582275391,168.929718017578,611.626403808594,225.571151733398,592.96337890625,266.061248779297
586.120361328125,350.756927490234,481.527374267578,334.959014892578,483.519775390625,356.709503173828
539.4482421875,283.913421630859,459.436889648438,298.526947021484,403.864074707031,306.734558105469
608.510070800781,61.2878189086914,576.650451660156,77.2397308349609,570.421508789062,104.100059509277
490.351531982422,243.786773681641,425.3359375,220.437438964844,416.690612792969,234.160461425781
534.998962402344,325.661102294922,373.430114746094,320.958984375,352.622833251953,318.163177490234
609.501403808594,282.192810058594,501.910614013672,274.884857177734,485.302795410156,304.45849609375
72.881477355957,182.987670898438,157.626052856445,53.6784477233887,75.3852462768555,88.0226516723633
119.529991149902,279.383392333984,80.8532867431641,207.710052490234,90.1284713745117,224.642379760742
174.36897277832,227.876281738281,224.030715942383,99.971549987793,228.322616577148,130.296813964844
500.428283691406,324.900024414062,429.987274169922,285.329467773438,427.755401611328,301.861480712891
517.418579101562,321.808044433594,445.476379394531,289.32421875,442.596374511719,305.92724609375
579.036682128906,35.2452735900879,557.852416992188,47.8013000488281,551.944152832031,75.3084716796875
586.786926269531,48.1252593994141,556.753295898438,86.9738845825195,456.886810302734,125.352165222168
601.977294921875,16.5507354736328,578.747009277344,34.8950614929199,572.137084960938,63.2977867126465
622.869812011719,274.952453613281,513.94384765625,293.004211425781,424.050109863281,298.312103271484
47.8426322937012,153.494140625,148.016723632812,29.8228988647461,153.501876831055,44.8207359313965
79.7855224609375,70.1826477050781,170.444793701172,31.0864295959473,141.28630065918,24.244779586792
472.453948974609,313.272521972656,397.663665771484,249.564086914062,387.107055664062,278.070648193359
487.409210205078,402.899505615234,310.603759765625,293.171417236328,252.426391601562,301.683319091797
499.860687255859,263.304565429688,428.849822998047,222.062683105469,427.007537841797,239.396102905273
516.671691894531,207.875381469727,483.018829345703,188.810974121094,371.446990966797,227.132904052734
522.766540527344,51.6974792480469,507.264801025391,75.7997360229492,460.695526123047,120.271255493164
548.965881347656,253.523239135742,474.685333251953,233.745819091797,471.759399414062,251.788116455078
548.965881347656,253.523239135742,474.685333251953,233.745819091797,460.206237792969,264.831298828125
554.764404296875,35.5005264282227,522.223327636719,91.9051055908203,483.091552734375,115.520042419434
564.883666992188,28.7717113494873,547.569213867188,39.4138412475586,542.640319824219,66.6091842651367
586.111328125,39.7296676635742,563.098693847656,51.4902114868164,557.038635253906,79.4370880126953
600.781494140625,59.9731903076172,511.633148193359,145.534301757812,436.113891601562,136.737686157227
607.234802246094,152.355407714844,501.589996337891,218.868881225586,444.547760009766,210.167572021484
138.004989624023,239.580078125,202.850387573242,96.3098831176758,183.389068603516,141.40837097168
528.289306640625,243.305953979492,459.250671386719,235.578567504883,388.044708251953,257.748992919922
539.352416992188,338.381774902344,372.779327392578,334.058349609375,347.867065429688,326.790069580078
586.015869140625,12.9135456085205,566.252868652344,26.6001873016357,547.789672851562,79.3348083496094
148.495819091797,345.387237548828,84.196403503418,146.431335449219,76.4315719604492,149.186904907227
512.690307617188,253.675506591797,395.794097900391,258.370513916016,367.636840820312,254.873916625977
521.681396484375,31.1264381408691,510.8095703125,58.6754188537598,463.157867431641,104.553375244141
520.651550292969,330.523315429688,444.955657958984,296.79443359375,441.528656005859,312.974090576172
593.5693359375,29.6114616394043,569.473266601562,43.2364501953125,563.936889648438,72.1328582763672
62.8840751647949,147.451370239258,158.577285766602,30.4067363739014,163.731628417969,45.8987617492676
99.4198226928711,62.7426147460938,182.586898803711,31.0797271728516,152.19775390625,25.4232215881348
103.568840026855,266.741180419922,162.436904907227,100.080238342285,108.624465942383,140.937088012695
159.323013305664,229.184722900391,214.851943969727,96.6096267700195,220.028518676758,126.518333435059
43.9543266296387,310.580169677734,170.274124145508,99.819221496582,88.9322814941406,120.952774047852
458.570129394531,235.811660766602,409.345001220703,187.292404174805,408.524230957031,205.638488769531
504.33984375,308.468322753906,427.054138183594,298.955261230469,366.446441650391,303.664581298828
621.291381835938,24.6259860992432,593.816345214844,47.0068817138672,586.378479003906,75.7136154174805
38.1929740905762,75.4126892089844,144.306655883789,25.529914855957,72.9683303833008,24.3976860046387
56.8959312438965,120.290740966797,163.904937744141,29.3235321044922,148.026870727539,51.7047843933105
406.354736328125,284.481262207031,349.824340820312,220.256942749023,343.202911376953,232.439590454102
406.354736328125,284.481262207031,343.202911376953,232.439590454102,315.554168701172,243.631317138672
30.1618938446045,126.867889404297,148.186416625977,26.5116558074951,61.4760437011719,47.3876457214355
508.718658447266,42.9030532836914,500.606079101562,37.8407859802246,498.108093261719,64.8861541748047
513.679931640625,237.659240722656,451.579925537109,228.488052368164,406.761840820312,250.275680541992
18.8697452545166,158.832153320312,129.831405639648,25.5032863616943,136.179397583008,40.6201629638672
490.319580078125,184.807983398438,467.882873535156,164.851593017578,454.461730957031,200.526229858398
501.585113525391,251.579315185547,387.360168457031,252.718200683594,358.476226806641,249.151306152344
43.754566192627,181.252502441406,141.793518066406,45.8930015563965,146.781265258789,61.3388328552246
323.280548095703,270.480102539062,251.144439697266,196.207473754883,221.463821411133,193.025573730469
39.510799407959,335.318664550781,52.2971839904785,150.424911499023,26.1638031005859,155.62174987793
442.222717285156,456.066864013672,356.61962890625,334.104064941406,295.600067138672,346.152130126953
435.326629638672,276.014617919922,338.626861572266,249.109924316406,310.293365478516,245.795196533203
