3.31745409965515,228.545700073242,573.695556640625,167.339111328125,53.8517036437988,86.5066223144531
210.550231933594,283.515899658203,454.787445068359,89.2371444702148,468.61962890625,92.8189468383789
314.71240234375,126.812088012695,236.608627319336,20.8748931884766,286.043884277344,14.211033821106
464.185119628906,304.484100341797,400.942230224609,159.862731933594,342.547637939453,139.264221191406
342.618499755859,262.558197021484,142.17903137207,185.025604248047,143.572616577148,178.203155517578
342.618499755859,262.558197021484,160.349014282227,149.742172241211,168.847503662109,148.333465576172
503.986053466797,398.756866455078,447.166168212891,218.763336181641,451.962036132812,221.968185424805
620.804016113281,452.057586669922,515.462768554688,60.8763771057129,527.165283203125,68.2867050170898
373.957244873047,253.840896606445,160.676620483398,138.415069580078,174.540557861328,130.730316162109
259.47216796875,427.196075439453,334.979522705078,444.348205566406,306.125244140625,458.7890625
299.368072509766,234.922729492188,59.8040161132812,171.713562011719,79.6581268310547,142.044296264648
318.634918212891,238.393249511719,96.8465423583984,145.963684082031,104.164619445801,134.945007324219
410.923645019531,311.418792724609,290.143432617188,180.952606201172,300.289215087891,178.368286132812
414.023895263672,306.273956298828,289.318145751953,170.226547241211,294.663879394531,164.551193237305
456.522674560547,405.824554443359,342.040985107422,407.754821777344,327.810882568359,414.182220458984
498.330657958984,214.728225708008,408.714782714844,82.51318359375,482.058258056641,113.440338134766
257.106658935547,402.342041015625,327.540313720703,433.157562255859,296.801361083984,425.031280517578
380.919494628906,398.88330078125,142.17903137207,185.025604248047,143.572616577148,178.203155517578
429.578369140625,343.764923095703,341.120666503906,201.61164855957,342.174468994141,212.567581176758
446.121673583984,380.914642333984,406.048217773438,226.041397094727,398.381469726562,248.822601318359
307.195922851562,407.51806640625,271.733428955078,405.4287109375,244.863891601562,392.956848144531
307.195922851562,407.51806640625,323.208343505859,389.582580566406,312.029479980469,387.632537841797
319.952453613281,405.850189208984,332.564208984375,374.757598876953,322.562225341797,373.197448730469
425.653167724609,393.942932128906,164.733474731445,149.032852172852,180.25846862793,139.155426025391
480.841827392578,387.884429931641,425.408111572266,225.280349731445,426.233093261719,227.769836425781
261.080596923828,411.413177490234,345.060119628906,437.044219970703,290.192901611328,441.184844970703
407.921569824219,294.491790771484,272.537872314453,151.684555053711,279.15625,153.69758605957
261.454956054688,287.133941650391,106.813339233398,291.909729003906,99.793701171875,284.943878173828
319.248779296875,394.244689941406,305.235076904297,357.033447265625,301.280029296875,359.18408203125
391.262329101562,309.077239990234,272.749053955078,185.458938598633,277.517242431641,187.588409423828
391.262329101562,309.077239990234,268.343139648438,191.618743896484,272.749053955078,185.458938598633
329.836761474609,270.079803466797,156.509338378906,173.669586181641,163.507095336914,171.843872070312
399.8076171875,324.209197998047,298.342864990234,200.960388183594,302.501129150391,203.895935058594
450.333953857422,388.112670898438,417.945770263672,227.660400390625,408.309509277344,231.03564453125
205.119537353516,464.914459228516,361.976104736328,305.437805175781,356.536865234375,305.3876953125
423.941925048828,379.035919189453,393.31005859375,242.43962097168,382.342346191406,243.437194824219
274.203735351562,393.277160644531,331.338470458984,407.335540771484,302.892944335938,399.727722167969
398.192474365234,385.669738769531,365.948699951172,267.531646728516,359.842468261719,280.786865234375
342.128631591797,391.707305908203,336.310699462891,323.294219970703,314.545227050781,327.797698974609
337.126129150391,236.047470092773,114.709922790527,122.811340332031,134.793182373047,112.223960876465
282.039916992188,437.7294921875,485.8837890625,74.7241363525391,532.198425292969,109.374641418457
