185.257019042969,323.858001708984,297.46875,43.39013671875,357.046356201172,134.026748657227
289.656372070312,154.394165039062,26.7809143066406,44.7384262084961,32.2563018798828,73.9903411865234
484.557647705078,177.610778808594,132.44921875,18.2963047027588,164.706695556641,59.2239608764648
526.268920898438,155.74560546875,450.268249511719,365.343597412109,419.651947021484,326.738159179688
350.184234619141,136.257110595703,63.2814788818359,34.8774528503418,61.2664642333984,78.9499893188477
360.311431884766,334.840972900391,529.780517578125,220.257141113281,520.643249511719,223.730728149414
26.072229385376,147.259902954102,626.420532226562,119.603637695312,606.480163574219,130.962524414062
103.295707702637,418.731109619141,590.617065429688,364.72412109375,522.063354492188,313.890411376953
451.821105957031,272.714721679688,125.735847473145,106.401390075684,135.592681884766,118.389465332031
375.938812255859,129.912689208984,105.853492736816,23.2748146057129,103.676681518555,50.5197334289551
619.804870605469,196.492752075195,378.498870849609,47.3235511779785,356.420928955078,80.2039184570312
560.796569824219,228.541397094727,299.07763671875,101.468757629395,294.611450195312,111.038780212402
598.696411132812,199.916381835938,357.425109863281,56.5679054260254,344.44140625,70.170036315918
