75.0718154907227,277.925628662109,342.49853515625,348.868499755859,368.999694824219,351.579467773438
87.2704544067383,167.932067871094,297.085418701172,208.092834472656,267.405364990234,195.052841186523
319.307067871094,424.023071289062,532.033142089844,430.215728759766,549.619445800781,437.256103515625
431.329467773438,298.105743408203,274.082885742188,460.166381835938,268.897735595703,448.299224853516
28.7806758880615,341.828063964844,348.432098388672,363.118041992188,374.542846679688,349.355590820312
67.5640869140625,233.908615112305,462.433776855469,376.17724609375,452.464447021484,360.490783691406
70.2109069824219,52.0558166503906,234.463623046875,196.330184936523,249.937118530273,194.028564453125
134.13916015625,292.469360351562,585.882446289062,334.048461914062,572.614501953125,328.691162109375
275.401153564453,75.4598846435547,321.269287109375,201.660461425781,290.567535400391,181.016006469727
346.900482177734,451.828918457031,349.746307373047,386.227996826172,315.405395507812,359.642517089844
433.326416015625,276.038909912109,189.796401977539,415.436431884766,139.764282226562,397.288238525391
440.592468261719,360.665954589844,196.233291625977,466.299926757812,209.933959960938,465.371307373047
565.54443359375,236.397232055664,230.147933959961,435.412078857422,180.716232299805,414.413513183594
603.609008789062,203.841369628906,291.291290283203,423.224578857422,228.686019897461,396.395355224609
151.802368164062,122.811737060547,340.597106933594,246.578903198242,357.063385009766,245.977310180664
289.44921875,242.289688110352,369.997802734375,335.209899902344,390.176910400391,321.99951171875
480.891784667969,261.851531982422,314.294921875,404.2255859375,341.703521728516,407.614562988281
39.6359062194824,27.2041454315186,278.173767089844,270.796722412109,295.49658203125,269.6728515625
136.138885498047,124.674362182617,301.037261962891,247.186187744141,333.970184326172,245.096633911133
37.8447647094727,56.7011299133301,209.217132568359,196.014953613281,242.699249267578,192.758453369141
37.8447647094727,56.7011299133301,226.497833251953,193.789916992188,242.699249267578,192.758453369141
160.529876708984,247.532318115234,252.394393920898,276.559967041016,284.740325927734,274.496429443359
65.6409149169922,109.735092163086,247.107604980469,227.978790283203,262.481018066406,227.195892333984
81.5034790039062,38.6756477355957,263.347564697266,184.389785766602,279.553680419922,183.306182861328
171.88525390625,127.05086517334,338.170349121094,252.639099121094,355.734405517578,252.014007568359
202.411880493164,68.1571807861328,328.238922119141,207.114791870117,297.428283691406,186.666366577148
442.250915527344,148.13444519043,317.388000488281,403.9521484375,272.4697265625,386.348327636719
20.1925182342529,120.116645812988,194.820541381836,232.581253051758,212.633224487305,230.968673706055
68.7720031738281,228.921005249023,219.554214477539,301.775299072266,235.093139648438,300.257904052734
100.227821350098,208.360916137695,233.771667480469,297.012817382812,250.185531616211,295.618713378906
153.375549316406,114.221298217773,321.430206298828,242.76399230957,343.887603759766,240.671829223633
82.0542907714844,220.284286499023,206.642135620117,273.920043945312,189.532135009766,270.234924316406
113.562454223633,199.693466186523,252.259552001953,292.970489501953,269.032653808594,291.779998779297
430.453338623047,289.672821044922,288.194854736328,430.536224365234,300.982818603516,431.240417480469
59.2596054077148,238.917709350586,212.631423950195,305.548980712891,227.991790771484,304.404754638672
91.9031295776367,35.9086990356445,272.590576171875,182.745803833008,279.411743164062,168.919097900391
131.642883300781,158.849395751953,301.199554443359,265.903594970703,318.378692626953,265.010101318359
131.642883300781,158.849395751953,301.199554443359,265.903594970703,318.378692626953,265.010101318359
309.750823974609,268.074371337891,474.012939453125,239.312042236328,508.2666015625,224.122833251953
386.659637451172,182.022109985352,520.495971679688,351.640380859375,460.495269775391,309.831481933594
166.630661010742,137.273818969727,330.704772949219,259.183837890625,353.770568847656,244.952484130859
431.528137207031,303.578826904297,279.961456298828,442.306182861328,294.266754150391,443.693237304688
431.528137207031,303.578826904297,279.961456298828,442.306182861328,294.266754150391,443.693237304688
455.072265625,308.579711914062,272.261871337891,450.735687255859,284.052886962891,451.555480957031
455.072265625,308.579711914062,246.379760742188,431.803955078125,236.351058959961,427.291381835938
457.020294189453,294.706939697266,277.472717285156,465.6162109375,288.761108398438,466.514404296875
37.9939727783203,213.921432495117,208.235260009766,287.312194824219,223.856597900391,285.733276367188
79.4747695922852,397.305450439453,346.312316894531,142.794555664062,353.001495361328,100.123878479004
622.971862792969,403.086791992188,598.271606445312,162.163299560547,590.593017578125,144.279235839844
