176.427780151367,282.574981689453,497.553009033203,89.3986740112305,498.825469970703,91.4157180786133
288.653442382812,133.758651733398,172.320602416992,18.5198726654053,245.069946289062,12.9474716186523
301.0908203125,413.152984619141,392.002502441406,339.666351318359,381.135620117188,333.181854248047
322.933624267578,405.299743652344,406.141235351562,266.124786376953,404.180725097656,281.142150878906
215.518737792969,414.627899169922,294.054351806641,442.916809082031,275.143615722656,442.457824707031
308.673065185547,265.84521484375,155.760147094727,165.556121826172,162.787521362305,147.948471069336
350.206665039062,267.461639404297,204.516372680664,134.788360595703,206.455108642578,128.598541259766
598.598815917969,353.095397949219,619.712463378906,326.959075927734,591.150634765625,390.14111328125
215.037109375,426.110107421875,335.422302246094,436.768798828125,306.134094238281,449.974670410156
494.607025146484,128.850280761719,212.001342773438,132.096221923828,230.141235351562,127.575378417969
208.532333374023,425.850494384766,366.176513671875,453.642944335938,354.495483398438,449.142608642578
217.508010864258,419.550811767578,362.134948730469,441.5654296875,348.862426757812,440.771209716797
263.343872070312,255.780578613281,82.0987014770508,196.054870605469,94.3840866088867,166.953201293945
225.78337097168,255.420288085938,395.923919677734,195.512847900391,391.405212402344,208.632171630859
275.702209472656,405.207916259766,333.660064697266,371.653503417969,331.306060791016,374.291046142578
435.944458007812,385.111389160156,429.371032714844,203.125076293945,423.904052734375,221.620346069336
217.556411743164,412.503631591797,348.637542724609,439.004180908203,337.386352539062,436.210418701172
263.036041259766,406.912445068359,274.896911621094,408.434448242188,223.586288452148,393.810424804688
263.036041259766,406.912445068359,325.113739013672,385.840881347656,321.807922363281,388.390106201172
436.864898681641,188.357009887695,104.952713012695,53.7042961120605,120.740020751953,50.9530982971191
274.546447753906,394.488739013672,319.418487548828,361.713958740234,317.440032958984,363.525360107422
224.150268554688,290.668426513672,101.99845123291,279.793640136719,100.043235778809,257.036712646484
294.702178955078,273.268127441406,153.401138305664,189.773895263672,158.859237670898,172.026672363281
360.378570556641,324.820556640625,296.657684326172,206.498016357422,299.066314697266,201.498809814453
405.718994140625,385.707580566406,417.034240722656,226.706451416016,415.553436279297,229.102386474609
380.315216064453,377.276245117188,392.794067382812,242.473937988281,390.426025390625,242.967910766602
226.041564941406,331.772308349609,173.764892578125,332.456909179688,149.819946289062,297.371887207031
229.813766479492,394.026214599609,335.005828857422,410.312286376953,324.573944091797,405.536407470703
298.251342773438,390.915832519531,325.110046386719,331.839569091797,324.266876220703,333.746551513672
354.521392822266,383.9423828125,357.481781005859,281.099426269531,355.008483886719,278.648315429688
354.521392822266,383.9423828125,375.593444824219,268.040283203125,367.534423828125,265.706237792969
