451.896453857422,213.815277099609,411.620880126953,154.299285888672,397.664276123047,146.410827636719
324.563751220703,265.674774169922,344.457000732422,231.089996337891,317.669219970703,215.172271728516
355.976867675781,263.838989257812,357.80322265625,264.82763671875,374.890289306641,256.696807861328
385.999328613281,228.453414916992,369.579833984375,236.120208740234,385.914489746094,227.399887084961
395.539825439453,195.798034667969,350.236785888672,147.483856201172,357.008850097656,141.54931640625
399.324890136719,230.415985107422,395.857574462891,254.033493041992,406.617095947266,188.336410522461
405.300872802734,176.447387695312,366.111419677734,138.511642456055,357.959106445312,124.175491333008
505.431732177734,82.6533660888672,440.019714355469,135.192230224609,413.793395996094,40.9891166687012
508.276947021484,428.588531494141,486.968688964844,343.298492431641,513.270263671875,278.286926269531
537.052795410156,297.052520751953,494.364166259766,209.949371337891,481.975494384766,182.413558959961
129.139266967773,183.064025878906,191.117599487305,200.745941162109,167.065246582031,200.183212280273
311.476928710938,268.509429931641,328.297637939453,275.782836914062,303.424285888672,225.431640625
381.130035400391,247.947463989258,379.981018066406,206.92350769043,348.333648681641,190.232467651367
427.774627685547,297.480895996094,428.961181640625,265.089416503906,409.191345214844,219.957626342773
440.159088134766,213.803024291992,422.040191650391,170.15803527832,402.527313232422,157.181732177734
461.590728759766,182.966293334961,411.141906738281,129.845932006836,396.628997802734,120.668579101562
494.410614013672,94.8864135742188,434.654998779297,143.750991821289,451.842987060547,127.953842163086
594.996032714844,186.5712890625,516.116333007812,124.050849914551,501.570770263672,85.7799453735352
631.259582519531,194.693893432617,515.635009765625,183.07878112793,538.326599121094,167.689697265625
276.126831054688,212.834579467773,316.26220703125,257.966979980469,311.367523193359,240.194717407227
290.019653320312,347.492736816406,361.650146484375,262.706909179688,345.581329345703,262.563201904297
318.389495849609,263.281555175781,335.277679443359,287.170379638672,331.763153076172,269.568450927734
333.309631347656,189.608596801758,343.076263427734,236.447570800781,339.218475341797,217.744003295898
333.309631347656,189.608596801758,343.076263427734,236.447570800781,339.218475341797,217.744003295898
367.569305419922,269.948944091797,343.638702392578,210.758148193359,351.460510253906,206.809631347656
373.033294677734,284.781829833984,382.149627685547,234.367324829102,367.538879394531,223.875259399414
391.789398193359,206.332305908203,386.913208007812,175.522979736328,366.045959472656,162.90657043457
393.488433837891,236.867095947266,379.174163818359,260.441741943359,385.330017089844,197.596221923828
399.376861572266,270.689971923828,386.798492431641,262.162689208984,404.990081787109,253.661819458008
399.376861572266,270.689971923828,386.798492431641,262.162689208984,404.990081787109,253.661819458008
416.663909912109,204.905197143555,396.487213134766,236.301406860352,393.495422363281,216.421035766602
417.187316894531,250.376403808594,388.013671875,190.145050048828,375.104339599609,184.010894775391
419.498077392578,211.427032470703,407.451751708984,172.492431640625,382.495483398438,146.484069824219
434.004058837891,171.679779052734,400.93310546875,213.58674621582,398.140106201172,192.7939453125
450.618103027344,82.5643615722656,395.718444824219,156.607803344727,361.051788330078,47.2871742248535
455.624694824219,220.061645507812,432.744018554688,171.683334350586,401.399963378906,149.848297119141
457.789001464844,153.621154785156,403.822174072266,177.698715209961,420.770172119141,165.887054443359
478.070373535156,101.668724060059,432.313903808594,87.7826538085938,391.631744384766,58.1812782287598
525.073425292969,333.398681640625,493.696044921875,275.282135009766,468.299713134766,217.921340942383
581.978698730469,163.65315246582,504.025787353516,110.880477905273,486.507690429688,93.0439910888672
589.322021484375,175.232376098633,511.365447998047,118.248390197754,495.437194824219,79.0246200561523
589.322021484375,175.232376098633,511.365447998047,118.248390197754,495.437194824219,79.0246200561523
166.18815612793,361.785919189453,307.885833740234,326.621215820312,288.899993896484,297.829620361328
184.089920043945,360.249053955078,279.436431884766,295.913604736328,282.581146240234,298.144195556641
189.743118286133,367.662902832031,287.012542724609,298.980407714844,288.663604736328,301.301910400391
232.403884887695,230.76628112793,291.781066894531,273.447937011719,285.553344726562,257.330230712891
250.929168701172,190.132034301758,291.715881347656,246.235717773438,285.974395751953,229.380340576172
262.716949462891,49.8678359985352,276.310455322266,138.09538269043,286.067810058594,127.905349731445
286.539428710938,247.351119995117,306.427551269531,265.006439208984,321.815521240234,258.57177734375
300.221343994141,185.749435424805,334.285949707031,210.944564819336,300.293640136719,167.133590698242
