14.8070755004883,444.158630371094,84.0260314941406,89.6194229125977,91.937873840332,69.8603210449219
237.068893432617,346.343414306641,539.882629394531,129.876312255859,589.356872558594,130.997085571289
265.709411621094,401.375305175781,568.104431152344,49.689769744873,604.005187988281,54.5842475891113
51.0845680236816,312.344604492188,609.865844726562,260.016296386719,631.758728027344,262.546539306641
169.995452880859,412.416839599609,490.422332763672,152.517822265625,494.181274414062,133.752639770508
257.257598876953,364.372802734375,548.134338378906,158.902496337891,596.752258300781,163.334060668945
558.61376953125,138.260620117188,559.056091308594,95.8123474121094,628.942565917969,100.297775268555
251.787963867188,361.901031494141,574.581176757812,153.061813354492,597.165893554688,157.63801574707
275.371551513672,439.912658691406,558.976867675781,230.380996704102,530.321105957031,236.183181762695
292.883026123047,433.544525146484,549.936767578125,247.427658081055,596.363159179688,260.956451416016
300.726135253906,427.915802001953,606.286437988281,265.153350830078,626.775512695312,267.125274658203
143.843139648438,401.409698486328,494.34375,114.653182983398,518.377197265625,109.002830505371
216.275161743164,410.058715820312,506.874938964844,169.236221313477,510.090454101562,151.109298706055
248.923156738281,388.334289550781,541.870666503906,175.771743774414,514.877380371094,162.168350219727
164.054321289062,412.842437744141,485.429748535156,149.852523803711,496.101409912109,131.549560546875
238.019744873047,394.920196533203,531.257690429688,173.836547851562,534.383972167969,156.065521240234
257.896759033203,350.320251464844,556.609069824219,147.904251098633,608.821411132812,152.13557434082
267.297271728516,453.559265136719,544.088073730469,247.987869262695,546.070495605469,232.644989013672
285.012817382812,441.570007324219,563.26904296875,254.325897216797,565.753112792969,239.380294799805
147.502700805664,431.839996337891,454.779174804688,127.602958679199,528.613220214844,121.709976196289
181.875427246094,390.646942138672,511.481658935547,127.126235961914,546.397888183594,123.879844665527
184.456115722656,275.366546630859,531.287414550781,26.6826095581055,499.271789550781,24.899507522583
192.533401489258,400.407043457031,524.534423828125,138.839965820312,548.608032226562,134.898376464844
