118.014465332031,266.001953125,82.9849700927734,175.218734741211,82.120475769043,163.216445922852
475.172027587891,392.4599609375,502.540924072266,13.5777139663696,569.703430175781,28.0075626373291
501.050109863281,97.687255859375,474.306732177734,66.7334289550781,504.800354003906,90.7383193969727
530.714782714844,266.229553222656,83.9275588989258,242.40852355957,100.26993560791,209.012771606445
551.884826660156,437.32763671875,429.176818847656,30.1607875823975,493.174591064453,40.0985488891602
12.9189023971558,351.083129882812,386.166442871094,428.524566650391,344.330169677734,411.430267333984
122.342979431152,364.937622070312,282.090026855469,412.568908691406,244.120727539062,402.137786865234
461.07080078125,351.048675537109,324.596069335938,35.7540512084961,358.592498779297,39.0297355651855
610.172119140625,283.204162597656,115.744682312012,197.412322998047,132.656173706055,182.168807983398
13.4038362503052,339.111145019531,372.056121826172,429.578582763672,365.429138183594,425.697326660156
18.9874019622803,459.876281738281,346.548614501953,82.1555252075195,403.902313232422,83.8237457275391
224.563323974609,342.951721191406,406.356079101562,205.824356079102,413.833953857422,202.47785949707
492.817169189453,400.361663818359,383.897796630859,48.7929954528809,396.397308349609,48.7802238464355
256.631652832031,266.867156982422,401.239868164062,60.859546661377,430.158386230469,76.0097579956055
272.96826171875,54.386547088623,83.392463684082,35.1632499694824,98.0321578979492,28.2645130157471
407.980407714844,301.902557373047,522.328552246094,431.649719238281,501.839202880859,445.272369384766
513.6494140625,389.934478759766,384.200531005859,25.5294914245605,396.417633056641,25.9300117492676
13.1105108261108,382.934143066406,10.9656047821045,446.86865234375,6.95324563980103,426.9755859375
140.935668945312,195.160125732422,93.7938919067383,185.174270629883,94.5613861083984,174.592895507812
509.770843505859,436.990966796875,403.287109375,59.3809700012207,463.763153076172,66.7761993408203
508.163330078125,399.124694824219,387.263275146484,36.3934364318848,399.551727294922,36.761058807373
195.397415161133,338.20703125,417.318817138672,226.728820800781,406.696014404297,238.948303222656
508.375030517578,416.685546875,388.764739990234,49.4985046386719,417.003051757812,47.9056205749512
337.755889892578,334.107177734375,297.867858886719,117.896278381348,299.437622070312,117.683456420898
