22.9822978973389,234.794876098633,10.603611946106,267.953002929688,8.21602058410645,282.623168945312
44.8091125488281,196.768402099609,51.2783584594727,237.162414550781,48.6473426818848,250.681732177734
237.920959472656,93.0198135375977,241.288269042969,197.22575378418,211.705108642578,171.310104370117
270.005737304688,47.2915573120117,187.573150634766,116.030281066895,178.562423706055,97.0968933105469
316.992462158203,235.892471313477,300.818725585938,341.130340576172,305.390533447266,355.782073974609
322.089630126953,28.4814643859863,345.73779296875,150.970413208008,232.215408325195,94.875602722168
356.913696289062,8.89598274230957,382.559387207031,135.450103759766,381.136291503906,138.99267578125
366.204162597656,12.2443513870239,391.391082763672,141.121856689453,390.411651611328,144.259643554688
368.221038818359,32.8055572509766,388.981140136719,160.505828857422,286.509796142578,129.209182739258
396.87060546875,21.265453338623,419.227416992188,158.778244018555,307.865112304688,66.7486267089844
407.875061035156,185.873641967773,392.498291015625,333.50390625,363.408142089844,308.7900390625
415.233001708984,151.958190917969,411.343933105469,298.646484375,383.833648681641,273.743530273438
423.675689697266,185.576904296875,404.703552246094,327.412048339844,380.896575927734,313.638214111328
444.920440673828,86.3255386352539,437.062774658203,235.665893554688,325.370025634766,176.559295654297
531.934448242188,236.925155639648,436.428100585938,394.745208740234,438.171783447266,358.673706054688
85.2267990112305,168.660568237305,100.097732543945,233.670532226562,67.1377258300781,210.098602294922
302.980895996094,154.250595092773,308.137390136719,267.026641845703,232.674102783203,258.006561279297
305.145416259766,9.71920394897461,334.977172851562,124.063758850098,332.660919189453,129.415451049805
310.791595458984,228.758163452148,299.960571289062,344.926361083984,195.289428710938,310.344055175781
334.330291748047,15.8447666168213,360.046844482422,136.238052368164,358.789367675781,141.055053710938
342.912536621094,200.078857421875,243.982803344727,320.050231933594,218.818023681641,307.3955078125
344.161346435547,18.8190574645996,368.993530273438,141.664642333984,367.832763671875,145.729568481445
349.633483886719,19.3649311065674,373.932098388672,143.280914306641,372.483947753906,147.981369018555
352.187683105469,25.0134601593018,375.278076171875,149.426208496094,374.093017578125,153.962478637695
358.728118896484,178.746459960938,344.761596679688,299.238372802734,347.550598144531,309.970062255859
392.29931640625,19.6301937103271,414.152923583984,156.462539672852,389.231689453125,128.873626708984
392.29931640625,19.6301937103271,414.594482421875,153.3994140625,414.152923583984,156.462539672852
400.952423095703,23.9566230773926,423.177764892578,162.088424682617,397.837310791016,134.878677368164
402.13232421875,30.0262603759766,423.373291015625,165.725189208984,423.101135253906,169.100616455078
445.761962890625,77.7287292480469,439.687683105469,232.711715698242,411.277069091797,204.751052856445
532.659851074219,143.416381835938,530.404235839844,318.173156738281,541.045166015625,325.161071777344
554.630798339844,142.086395263672,537.631896972656,303.095031738281,490.353149414062,309.775848388672
26.5903587341309,204.97102355957,30.3587455749512,240.796157836914,27.6961059570312,255.036682128906
160.625350952148,323.377807617188,38.9413566589355,405.210662841797,21.4752883911133,421.372772216797
166.453842163086,325.446166992188,42.2399711608887,410.382995605469,24.6480827331543,425.756927490234
185.044921875,175.274139404297,170.030227661133,253.294998168945,70.6188278198242,253.455337524414
256.556457519531,64.5320434570312,283.088012695312,162.800201416016,282.573059082031,171.129302978516
272.470062255859,22.238208770752,303.873016357422,129.520080566406,302.451721191406,135.318130493164
277.296569824219,68.3644027709961,300.449523925781,171.462417602539,274.565338134766,154.574264526367
277.296569824219,68.3644027709961,309.607177734375,173.470642089844,274.565338134766,154.574264526367
304.796356201172,161.97607421875,298.990203857422,266.730926513672,272.363647460938,254.302276611328
306.251342773438,4.50613164901733,336.723693847656,119.131050109863,334.610900878906,124.36661529541
310.93017578125,188.868041992188,296.502746582031,308.171203613281,188.781188964844,285.869689941406
316.831237792969,175.4501953125,197.293884277344,271.026947021484,192.22395324707,251.408355712891
319.036224365234,188.197814941406,303.896850585938,298.378051757812,305.921966552734,309.920318603516
369.003570556641,36.9283065795898,388.967407226562,163.91340637207,388.689025878906,168.947875976562
382.499725341797,21.2507190704346,404.512451171875,152.771545410156,404.227081298828,156.112899780273
381.618743896484,191.081451416016,366.663879394531,332.361389160156,265.418029785156,285.016448974609
396.43505859375,37.0200500488281,415.773620605469,170.654067993164,416.560913085938,174.30859375
402.490112304688,240.786331176758,376.734161376953,374.881622314453,383.681610107422,389.865783691406
438.245544433594,142.173919677734,413.845184326172,267.063568115234,343.555572509766,263.326019287109
441.062835693359,82.3429260253906,434.322479248047,231.477600097656,433.750671386719,235.324844360352
489.219635009766,165.212280273438,465.021331787109,330.356262207031,470.513366699219,339.141174316406
26.6915168762207,210.958511352539,24.9712543487549,247.68913269043,23.6320934295654,262.1552734375
69.6608963012695,175.494064331055,82.8626022338867,223.172271728516,82.435302734375,237.344879150391
79.617805480957,137.191482543945,88.2381362915039,196.763061523438,101.155769348145,208.615097045898
299.977569580078,234.296478271484,282.834594726562,335.121734619141,286.847229003906,349.835296630859
309.362548828125,182.126495361328,295.159545898438,289.084503173828,296.556121826172,300.610198974609
320.885162353516,231.938415527344,313.272277832031,352.052459716797,214.351150512695,293.139770507812
341.604187011719,152.743957519531,344.423645019531,273.025726318359,243.511947631836,248.735458374023
360.757415771484,42.4444961547852,353.915374755859,145.92529296875,304.025787353516,154.802291870117
367.464019775391,177.217727661133,358.712432861328,311.558227539062,253.830764770508,265.796569824219
367.464019775391,177.217727661133,355.487243652344,300.96630859375,358.712432861328,311.558227539062
423.754028320312,155.040512084961,416.389282226562,295.107177734375,345.590515136719,291.338714599609
446.084838867188,46.1825714111328,414.406494140625,161.963394165039,360.414001464844,168.457290649414
551.405639648438,148.892013549805,548.216125488281,331.091735839844,560.282287597656,339.243194580078
554.722900390625,154.711822509766,462.221496582031,324.451171875,439.631134033203,304.811096191406
36.0519599914551,206.211929321289,47.7150001525879,242.958648681641,45.8050880432129,257.39306640625
70.8542404174805,183.990005493164,81.0818939208984,230.780319213867,81.4119873046875,244.867065429688
306.685028076172,21.2831687927246,332.080780029297,140.679153442383,306.59375,114.020553588867
307.661987304688,220.568405151367,224.697448730469,332.443695068359,199.760162353516,320.972442626953
317.035522460938,168.858093261719,227.965774536133,276.718292236328,200.169708251953,218.414962768555
351.44873046875,11.462363243103,376.861206054688,136.462875366211,375.210815429688,140.537307739258
354.696075439453,261.081298828125,266.826019287109,395.879577636719,259.741790771484,410.074157714844
371.863708496094,188.558807373047,357.807556152344,326.484497070312,256.913513183594,302.576324462891
52.9955825805664,197.676788330078,57.8558769226074,240.245910644531,45.8050880432129,257.39306640625
66.2953338623047,191.422256469727,73.2840118408203,236.947814941406,41.1792449951172,226.810638427734
66.2953338623047,191.422256469727,73.2840118408203,236.947814941406,73.5929489135742,251.052398681641
289.2490234375,172.382034301758,280.573913574219,273.688690185547,281.481414794922,285.166381835938
327.795104980469,180.472015380859,215.601776123047,280.805541992188,210.832489013672,260.944427490234
338.419006347656,252.2431640625,241.403610229492,395.875061035156,199.115692138672,367.44677734375
438.492950439453,92.93017578125,430.437591552734,239.649261474609,429.023895263672,240.773971557617
489.1123046875,175.206588745117,463.23046875,340.734680175781,469.010681152344,350.233459472656
511.31201171875,285.281860351562,483.301452636719,461.457366943359,468.782867431641,458.158386230469
157.816055297852,328.828399658203,32.5441360473633,411.584014892578,14.6651496887207,427.775787353516
270.10693359375,74.8476715087891,292.668365478516,175.27360534668,292.279266357422,183.687728881836
299.533355712891,178.529876708984,289.282653808594,281.954437255859,290.591369628906,293.019409179688
405.788940429688,187.816223144531,384.397552490234,323.292022705078,388.590270996094,334.551025390625
439.122772216797,52.4376640319824,409.994842529297,166.165176391602,328.625091552734,157.70751953125
