78.7236862182617,122.345733642578,604.492248535156,130.948944091797,561.064697265625,131.272567749023
103.627449035645,71.9160003662109,502.698486328125,409.820648193359,620.771911621094,298.191040039062
137.340209960938,21.674633026123,372.379608154297,260.167419433594,376.995483398438,261.576721191406
254.301620483398,23.8084602355957,55.6885719299316,65.9339065551758,44.7729034423828,68.2627944946289
291.749328613281,260.028137207031,503.032928466797,418.063232421875,490.356140136719,393.550628662109
373.755401611328,367.116333007812,413.831176757812,108.340599060059,422.682373046875,128.689239501953
381.000762939453,130.480514526367,56.6870269775391,45.0570182800293,43.1325798034668,27.7026176452637
427.050689697266,470.891479492188,472.83984375,460.087005615234,480.541290283203,456.007568359375
524.234191894531,444.381561279297,349.398620605469,372.221862792969,354.977081298828,437.280853271484
528.248901367188,187.632614135742,163.455841064453,68.7693939208984,158.919677734375,99.8594284057617
559.377258300781,269.5458984375,593.362243652344,132.594055175781,590.774597167969,127.404037475586
600.201416015625,292.989135742188,298.162292480469,69.5074462890625,314.025543212891,117.375915527344
9.6954231262207,67.0489807128906,39.5035743713379,201.346282958984,106.59553527832,243.752853393555
14.3160734176636,95.664665222168,580.318115234375,146.535873413086,578.732727050781,142.836944580078
225.565689086914,177.852890014648,18.1462001800537,104.905227661133,43.4637985229492,117.187225341797
286.331420898438,210.600982666016,143.242736816406,160.919219970703,188.596496582031,178.792266845703
403.361053466797,366.198883056641,586.650756835938,62.5473937988281,544.258422851562,69.4152374267578
218.321334838867,167.20280456543,335.175170898438,112.279663085938,346.674194335938,131.395477294922
372.649108886719,149.192367553711,37.0366897583008,70.3251342773438,26.2302932739258,73.1856918334961
411.052551269531,143.984954833984,95.3126068115234,53.2222328186035,91.0122604370117,85.0198516845703
139.858795166016,152.548706054688,164.927093505859,105.462219238281,184.171844482422,114.132858276367
213.00080871582,151.863693237305,295.137451171875,114.151062011719,284.187225341797,107.203681945801
385.331329345703,405.699096679688,453.438568115234,452.045837402344,451.799499511719,406.813934326172
464.353820800781,418.257720947266,339.340667724609,231.913757324219,338.842254638672,262.58203125
261.049926757812,280.827209472656,138.242736816406,71.6637191772461,161.672058105469,89.4475250244141
351.888366699219,419.726196289062,39.3724632263184,75.417236328125,36.9012145996094,108.861038208008
597.815124511719,340.8994140625,310.492980957031,337.426116943359,323.944061279297,314.377716064453
477.034698486328,286.9833984375,87.7771453857422,109.948257446289,113.116096496582,138.571472167969
122.961601257324,422.629425048828,174.854415893555,150.25813293457,162.704483032227,167.054290771484
604.386169433594,246.219299316406,275.685180664062,58.9442329406738,293.769012451172,108.720405578613
