93.8495483398438,286.676940917969,68.0194778442383,163.36604309082,16.9917640686035,68.8390808105469
227.633178710938,70.6519470214844,95.9831695556641,178.524719238281,87.7669372558594,176.184066772461
244.939880371094,69.5829925537109,114.918212890625,165.726455688477,107.553237915039,162.435485839844
309.425201416016,73.3683700561523,483.032653808594,90.0702056884766,462.255249023438,86.1647415161133
383.023834228516,104.568344116211,262.599945068359,124.363014221191,254.22900390625,89.2798690795898
404.511444091797,323.695861816406,254.080368041992,174.629043579102,253.330627441406,168.961410522461
565.486450195312,127.48787689209,436.871765136719,114.675910949707,430.707244873047,73.1663436889648
588.902954101562,254.978530883789,215.422241210938,393.143829345703,221.547958374023,412.955474853516
449.758880615234,154.033203125,117.858436584473,114.419471740723,87.843635559082,55.2634658813477
343.140472412109,116.219337463379,219.336349487305,148.451629638672,186.337814331055,72.0582962036133
353.395385742188,101.647918701172,224.354095458984,134.795059204102,220.4404296875,127.94994354248
