287.793151855469,137.827133178711,316.913787841797,232.717056274414,283.178161621094,214.779006958008
348.473937988281,148.347122192383,376.528930664062,243.110137939453,368.084228515625,237.864517211914
354.127563476562,280.424133300781,337.260803222656,344.588073730469,324.427185058594,345.395324707031
354.127563476562,280.424133300781,370.685577392578,362.755676269531,324.427185058594,345.395324707031
355.712188720703,116.887481689453,372.508270263672,208.072769165039,365.309051513672,200.975296020508
363.963653564453,326.688812255859,373.007537841797,401.32763671875,337.46484375,390.133087158203
368.505004882812,275.040008544922,381.481048583984,356.028656005859,367.663391113281,343.862121582031
370.688629150391,229.207809448242,386.056365966797,312.078308105469,378.154602050781,304.973358154297
374.421661376953,293.899200439453,392.242340087891,375.763488769531,384.350067138672,368.309356689453
374.682861328125,95.4704742431641,397.241485595703,193.883804321289,349.659088134766,168.952545166016
381.268585205078,94.6751251220703,403.308837890625,192.633758544922,371.718872070312,172.185485839844
388.313720703125,257.237243652344,414.360290527344,344.677368164062,383.108947753906,324.958679199219
404.036254882812,328.500762939453,388.361480712891,386.915710449219,374.722229003906,386.213775634766
406.207916259766,280.949127197266,433.324768066406,368.107208251953,404.36572265625,347.002349853516
406.207916259766,280.949127197266,433.324768066406,368.107208251953,395.262847900391,341.339996337891
408.967254638672,298.31884765625,437.557952880859,385.790710449219,401.897094726562,361.946838378906
413.372283935547,290.181457519531,435.522277832031,375.141845703125,419.688568115234,361.948089599609
418.304565429688,134.497482299805,440.129821777344,229.177261352539,423.173889160156,215.780075073242
419.223602294922,327.848266601562,435.769622802734,408.758331298828,387.615447998047,383.641174316406
423.854339599609,147.54248046875,446.512176513672,241.284240722656,429.850128173828,228.190185546875
425.277252197266,267.067077636719,440.303375244141,347.977905273438,416.575988769531,331.602172851562
449.874237060547,356.364440917969,479.11279296875,444.424194335938,425.995544433594,407.468353271484
455.536956787109,354.1083984375,475.183410644531,435.203216552734,440.286010742188,406.257446289062
457.918212890625,277.934539794922,483.055206298828,364.752685546875,465.833770751953,349.917633056641
468.917144775391,263.625610351562,493.609497070312,350.605834960938,483.709075927734,344.240844726562
469.933837890625,180.308654785156,491.062316894531,271.236267089844,481.329803466797,265.303527832031
473.867889404297,383.026519775391,487.591186523438,455.123901367188,459.570709228516,432.211822509766
492.536651611328,180.377639770508,513.445922851562,271.947906494141,503.810760498047,266.044982910156
496.698516845703,295.785339355469,501.456420898438,366.320465087891,449.433776855469,339.936584472656
509.628295898438,200.008117675781,530.287292480469,289.675231933594,520.88818359375,283.539154052734
513.946044921875,243.73811340332,534.033447265625,329.935150146484,514.810668945312,314.946380615234
516.369506835938,294.224548339844,541.896789550781,380.21435546875,531.363891601562,373.062652587891
516.767700195312,240.020599365234,501.259826660156,301.140289306641,488.545288085938,293.175994873047
519.770751953125,279.988555908203,543.6640625,365.891143798828,495.999237060547,329.236022949219
527.324401855469,238.051330566406,547.148559570312,324.960662841797,467.504333496094,283.000579833984
527.237060546875,243.799133300781,548.925476074219,331.041381835938,512.701904296875,305.00439453125
550.044860839844,141.285873413086,564.428833007812,234.78434753418,554.023315429688,228.795104980469
