352.716674804688,57.6289825439453,385.344451904297,275.816162109375,367.708282470703,252.649551391602
379.371124267578,141.972900390625,366.192047119141,372.317565917969,344.215881347656,367.025115966797
456.852416992188,279.097045898438,434.886474609375,328.015228271484,416.649566650391,302.599182128906
258.649261474609,459.514251708984,351.769927978516,276.304382324219,331.050109863281,252.854873657227
544.437866210938,151.829071044922,550.343322753906,426.029754638672,558.348083496094,420.556701660156
340.268615722656,72.51953125,343.097839355469,265.263275146484,354.680633544922,279.284545898438
340.268615722656,72.51953125,333.465881347656,299.5556640625,343.097839355469,265.263275146484
368.493438720703,98.7311782836914,371.755889892578,301.722625732422,370.275268554688,283.97216796875
483.218658447266,246.626281738281,299.657745361328,382.401672363281,317.392517089844,358.639831542969
484.057189941406,131.439895629883,478.099334716797,374.291076660156,482.070434570312,364.002136230469
122.626373291016,347.000549316406,313.544342041016,370.933349609375,295.917449951172,386.778137207031
367.909820556641,389.917236328125,93.3767776489258,333.210754394531,59.4253082275391,340.745147705078
585.755004882812,307.788452148438,285.086517333984,360.834869384766,261.50830078125,361.602294921875
63.4574699401855,290.471313476562,526.66162109375,388.808258056641,536.43359375,419.006988525391
340.264190673828,85.0000381469727,358.055511474609,287.576477050781,355.202453613281,268.262481689453
412.78515625,343.554290771484,246.644348144531,368.647857666016,219.766296386719,352.954223632812
514.246643066406,77.7537994384766,466.773864746094,345.197479248047,499.951751708984,312.587738037109
557.347290039062,66.2384719848633,482.911590576172,274.015716552734,463.925476074219,270.357604980469
266.171173095703,326.908538818359,213.201385498047,371.809814453125,183.061721801758,355.352325439453
307.725708007812,36.7434997558594,302.153503417969,258.281036376953,301.5244140625,208.176818847656
365.040771484375,21.7570991516113,341.890563964844,260.563262939453,364.412933349609,233.419555664062
370.030456542969,105.20597076416,371.799987792969,306.680206298828,355.213012695312,295.674285888672
320.691650390625,35.8571624755859,310.423187255859,260.517700195312,308.859680175781,210.02587890625
342.691314697266,93.1389007568359,333.425231933594,312.907775878906,356.229064941406,313.702270507812
358.320068359375,98.5766448974609,340.422210693359,320.005187988281,365.247650146484,321.156494140625
330.633666992188,100.06689453125,326.549713134766,318.190093994141,331.476470947266,285.056243896484
446.373565673828,250.175750732422,259.975494384766,375.443450927734,279.957397460938,348.112518310547
592.297424316406,48.5326995849609,324.546844482422,340.784393310547,314.113922119141,309.005249023438
548.215393066406,136.681716918945,537.980346679688,429.400054931641,565.885192871094,415.212493896484
430.040679931641,222.598663330078,272.407623291016,354.12841796875,273.047546386719,312.217224121094
235.819198608398,65.6335830688477,248.603302001953,260.549682617188,272.819549560547,237.827178955078
424.373077392578,252.565887451172,250.854537963867,363.588958740234,275.261474609375,363.670623779297
440.499359130859,355.334533691406,203.382919311523,409.814300537109,219.097564697266,383.623077392578
537.793090820312,144.761734008789,522.286071777344,432.06640625,549.209167480469,436.6416015625
