196.821578979492,137.583755493164,179.404663085938,262.842834472656,42.7824592590332,246.485336303711
266.938140869141,173.644927978516,237.651718139648,312.432159423828,176.475219726562,302.209228515625
293.859405517578,184.191802978516,302.383697509766,325.11279296875,271.706298828125,325.921142578125
356.562347412109,218.875228881836,344.883239746094,370.964721679688,184.888809204102,379.990661621094
368.877075195312,137.678176879883,401.166320800781,286.777923583984,376.720825195312,301.628509521484
368.877075195312,137.678176879883,401.166320800781,286.777923583984,376.720825195312,301.628509521484
395.058898925781,161.405364990234,307.935852050781,319.216003417969,296.277099609375,335.866119384766
412.828277587891,269.626037597656,344.596466064453,445.872406005859,318.337036132812,451.389526367188
426.289855957031,145.646820068359,426.835662841797,326.175262451172,374.776336669922,313.573547363281
436.727111816406,135.204437255859,438.816497802734,318.628021240234,356.892700195312,302.97314453125
28.0764770507812,182.446197509766,88.5548553466797,262.710418701172,16.2589244842529,260.755401611328
53.2583656311035,156.674102783203,119.409362792969,243.215087890625,92.9718246459961,246.888916015625
64.1061706542969,140.105285644531,74.6284027099609,228.981414794922,40.0144958496094,219.345016479492
73.1317520141602,130.613494873047,119.137710571289,227.838882446289,84.2859725952148,221.796356201172
93.4106292724609,127.149589538574,161.443145751953,224.4140625,138.560958862305,228.81201171875
155.444900512695,249.013046264648,153.838226318359,355.328002929688,116.519622802734,365.14208984375
168.910064697266,289.473114013672,105.347023010254,410.008209228516,50.7375602722168,413.765106201172
237.766311645508,36.9872589111328,243.771606445312,182.89533996582,200.935791015625,156.141235351562
280.78759765625,309.231292724609,185.367446899414,465.536560058594,129.953811645508,473.261016845703
298.168853759766,122.834770202637,258.973449707031,255.766738891602,228.712219238281,255.93359375
312.044647216797,237.666137695312,294.807525634766,379.306488037109,262.105316162109,395.50634765625
322.822204589844,159.370849609375,269.988098144531,297.12939453125,240.151458740234,298.0888671875
327.135070800781,196.271026611328,358.121551513672,328.596618652344,332.261932373047,343.246429443359
333.207855224609,197.631088256836,361.590759277344,332.401153564453,336.009521484375,346.950134277344
353.871398925781,137.471313476562,364.230834960938,297.790252685547,335.719848632812,299.439178466797
398.596618652344,193.32160949707,421.572784423828,345.395782470703,273.204132080078,356.574676513672
446.379089355469,187.642349243164,367.518585205078,399.895050048828,308.280487060547,414.9619140625
518.389038085938,251.318344116211,507.292144775391,460.02685546875,466.159576416016,461.067810058594
556.672790527344,233.512313842773,469.502716064453,457.605255126953,448.660003662109,440.733032226562
33.8749961853027,189.402786254883,61.8508377075195,273.303619384766,19.4320545196533,268.533355712891
35.5644989013672,164.941802978516,103.90796661377,246.882797241211,73.1735076904297,250.932205200195
40.9868354797363,175.077438354492,105.754211425781,257.820556640625,75.6466064453125,261.398132324219
85.7777786254883,130.501480102539,130.715728759766,230.019989013672,95.2377014160156,225.291687011719
163.310119628906,287.205505371094,102.686744689941,406.106719970703,47.5609283447266,409.199554443359
238.016464233398,231.539810180664,201.254547119141,367.728851318359,157.429870605469,369.861602783203
313.905029296875,119.5830078125,355.163360595703,257.094299316406,331.113464355469,270.434967041016
320.237365722656,148.419250488281,329.378448486328,299.826599121094,188.781188964844,285.869689941406
335.303955078125,239.81672668457,314.000732421875,388.679473876953,238.499603271484,410.627990722656
348.150604248047,191.06037902832,377.844268798828,330.056121826172,353.898376464844,344.563323974609
348.753387451172,250.944061279297,286.269348144531,421.36279296875,242.009567260742,427.386016845703
