559.6416015625,179.357040405273,268.050842285156,224.270904541016,286.889282226562,188.361801147461
572.008544921875,179.373306274414,297.570953369141,185.577270507812,318.987731933594,160.070220947266
373.480743408203,170.146469116211,202.017913818359,230.090042114258,277.847961425781,95.3550796508789
471.615112304688,212.07502746582,218.969451904297,270.036682128906,236.376937866211,233.194396972656
371.687866210938,228.224624633789,144.94873046875,307.385498046875,161.026565551758,267.181030273438
396.745452880859,236.846801757812,167.750549316406,305.775634765625,184.329025268555,266.270202636719
411.302856445312,220.843383789062,175.409439086914,291.756286621094,193.076797485352,252.514190673828
411.302856445312,220.843383789062,175.409439086914,291.756286621094,193.076797485352,252.514190673828
522.661987304688,150.111679077148,239.840728759766,211.973114013672,259.822265625,174.107421875
375.772308349609,93.8324813842773,121.613059997559,199.631774902344,142.174270629883,156.761947631836
494.047943115234,228.641677856445,239.328964233398,278.406768798828,256.281127929688,242.609649658203
494.047943115234,228.641677856445,239.328964233398,278.406768798828,256.281127929688,242.609649658203
509.715179443359,221.089721679688,247.776458740234,269.861022949219,263.834075927734,234.519012451172
567.551879882812,147.434936523438,287.857269287109,165.765701293945,347.161224365234,76.4773101806641
542.203918457031,212.282379150391,267.668121337891,259.915222167969,284.844696044922,224.482940673828
124.438720703125,116.170791625977,194.519882202148,227.412734985352,212.78971862793,187.413986206055
345.027374267578,220.090667724609,119.243675231934,307.445648193359,135.775436401367,265.774597167969
387.710327148438,233.773468017578,160.010665893555,306.241119384766,176.470565795898,266.819763183594
493.596557617188,221.453659057617,254.528518676758,236.819702148438,305.407684326172,150.773315429688
513.151428222656,197.865753173828,244.830490112305,255.964462280273,261.438049316406,221.107788085938
574.132019042969,154.751876831055,272.674224853516,206.622283935547,293.247131347656,169.887100219727
75.4998168945312,362.257263183594,526.133728027344,142.319961547852,557.018127441406,82.5678482055664
363.853576660156,224.945938110352,137.311935424805,306.760070800781,153.743392944336,266.118560791016
399.436981201172,140.809677124023,152.287933349609,223.991027832031,171.252151489258,181.902786254883
399.436981201172,140.809677124023,152.287933349609,223.991027832031,171.252151489258,181.902786254883
487.824401855469,113.435127258301,209.337539672852,198.313537597656,229.377197265625,160.347122192383
390.621276855469,166.830337524414,148.878265380859,241.775100708008,168.000946044922,198.91780090332
395.610382080078,130.960037231445,146.269195556641,218.09944152832,166.296157836914,175.540679931641
416.893402099609,228.415069580078,181.061431884766,294.699768066406,197.719528198242,255.926620483398
428.213409423828,139.449722290039,173.321807861328,218.915084838867,193.548553466797,177.700012207031
517.021911621094,142.866317749023,233.556396484375,207.802810668945,254.415191650391,169.150634765625
444.708526611328,135.97998046875,184.555847167969,212.899002075195,224.19873046875,142.938018798828
493.790557861328,112.834030151367,233.707046508789,159.373199462891,253.891540527344,131.214202880859
566.736267089844,173.861694335938,313.06689453125,154.930603027344,348.917816162109,93.7175521850586
362.023834228516,164.456405639648,144.538513183594,200.707748413086,201.451782226562,100.777305603027
448.081573486328,84.1139068603516,175.493927001953,186.23698425293,195.275833129883,144.931533813477
305.386657714844,137.597900390625,74.1929702758789,234.356918334961,94.1897735595703,187.709320068359
305.386657714844,137.597900390625,74.1929702758789,234.356918334961,94.1897735595703,187.709320068359
375.883422851562,148.242034912109,212.388076782227,87.2171783447266,239.424850463867,38.7722358703613
420.829132080078,101.660522460938,159.80322265625,197.225875854492,180.027801513672,156.316619873047
459.417510986328,108.662315368652,188.003860473633,197.539245605469,208.129791259766,158.08024597168
78.6437911987305,415.408935546875,54.6078300476074,251.699600219727,67.1075668334961,231.047668457031
322.965148925781,144.295211791992,87.7162628173828,238.374282836914,108.141632080078,193.408309936523
245.128723144531,237.244094848633,40.6886444091797,324.250274658203,61.9783210754395,273.619354248047
306.571228027344,78.008659362793,69.8992385864258,195.564453125,89.5147018432617,150.639312744141
379.995727539062,126.599952697754,134.126602172852,216.02001953125,153.54345703125,172.69970703125
509.415832519531,96.0227890014648,219.861114501953,183.042953491211,240.066162109375,145.123016357422
268.352813720703,149.817520141602,43.0353775024414,249.68083190918,63.9950904846191,202.399871826172
