285.213439941406,331.792663574219,28.7702083587646,416.766632080078,57.7617416381836,364.750213623047
426.059204101562,356.14794921875,174.782791137695,412.926910400391,173.478088378906,366.689910888672
519.690612792969,163.312362670898,208.697937011719,300.552215576172,168.440673828125,299.377899169922
287.026702880859,274.246276855469,242.044998168945,356.917175292969,218.038772583008,303.635437011719
315.242523193359,361.789398193359,78.692253112793,422.916442871094,106.887619018555,373.722747802734
362.156219482422,414.916442871094,158.023666381836,423.595764160156,186.700393676758,377.711090087891
441.820648193359,313.130554199219,355.862640380859,412.041809082031,233.990661621094,419.269622802734
473.536712646484,153.632781982422,181.717132568359,315.011657714844,154.857009887695,316.538513183594
487.947448730469,236.76725769043,152.622283935547,380.765655517578,126.819892883301,328.998260498047
530.88427734375,175.753875732422,209.325424194336,311.961212158203,169.026062011719,311.060699462891
531.556762695312,162.956756591797,204.35383605957,302.927673339844,163.794128417969,301.800109863281
534.291687011719,244.939239501953,250.168228149414,364.83984375,226.956985473633,364.367797851562
573.685119628906,190.244140625,250.629943847656,306.455383300781,227.634033203125,298.940124511719
237.265060424805,307.477752685547,393.321533203125,81.4367370605469,453.260711669922,18.9610328674316
474.851318359375,145.743469238281,181.862396240234,308.236694335938,153.926849365234,310.359436035156
537.904418945312,162.41682434082,208.697937011719,300.552215576172,168.440673828125,299.377899169922
546.314758300781,252.484298706055,261.761352539062,364.254821777344,238.320678710938,363.42041015625
570.106689453125,146.849700927734,245.09455871582,281.198486328125,178.504119873047,278.350677490234
578.358276367188,263.181060791016,287.732269287109,360.079406738281,230.455261230469,356.753540039062
626.731506347656,297.166625976562,318.595031738281,357.758270263672,270.515014648438,360.506530761719
245.15705871582,420.643707275391,83.1473999023438,456.948974609375,122.374549865723,387.736297607422
475.311004638672,252.738372802734,213.651641845703,395.141052246094,188.691207885742,396.697418212891
477.028411865234,246.740676879883,151.125549316406,392.753173828125,123.986740112305,339.700622558594
516.662841796875,104.677200317383,187.23014831543,267.100158691406,154.243728637695,267.483032226562
516.73486328125,246.525588989258,214.57861328125,373.659973144531,179.949478149414,373.468566894531
518.071166992188,260.24560546875,223.652435302734,382.160003662109,165.722778320312,331.168151855469
538.667175292969,259.02587890625,259.553344726562,372.939483642578,236.504669189453,372.430297851562
558.766723632812,127.663681030273,201.388549804688,271.512268066406,161.691009521484,269.869049072266
566.125366210938,282.504486083984,266.3759765625,376.130249023438,233.151657104492,374.064056396484
588.956359863281,287.837005615234,282.107208251953,370.544830322266,248.920913696289,367.908874511719
252.003799438477,341.412384033203,32.0674209594727,387.847534179688,69.9996795654297,320.216979980469
373.407775878906,325.903106689453,206.662567138672,464.669403076172,162.797409057617,398.037353515625
385.782897949219,354.781707763672,140.423370361328,424.136962890625,136.912261962891,376.773834228516
595.216674804688,239.011764526367,282.297790527344,338.990570068359,226.364196777344,334.998046875
615.121398925781,247.18830871582,278.074096679688,335.668182373047,244.931823730469,332.524047851562
399.721038818359,349.520812988281,320.851959228516,461.461090087891,241.77783203125,461.300750732422
436.663909912109,367.997375488281,185.607666015625,402.666931152344,184.258483886719,358.113830566406
450.562713623047,357.352844238281,277.560150146484,455.592254638672,229.956436157227,456.244750976562
457.703430175781,345.183349609375,260.488616943359,458.804168701172,136.392227172852,398.507385253906
466.38623046875,163.711120605469,180.278579711914,326.180145263672,152.602294921875,328.037628173828
494.535827636719,232.1806640625,156.125778198242,373.700317382812,124.964088439941,288.439880371094
498.277160644531,391.727020263672,237.768646240234,382.34716796875,264.786285400391,302.033050537109
517.775268554688,385.484130859375,286.428283691406,453.564483642578,239.516265869141,453.906005859375
518.64990234375,159.975357055664,221.176620483398,303.811676025391,194.075607299805,304.554504394531
528.228515625,163.425842285156,230.194458007812,303.681610107422,127.638412475586,245.245178222656
530.994812011719,255.225524902344,252.133682250977,373.615600585938,229.15299987793,372.870697021484
559.145446777344,277.336059570312,281.753967285156,377.394958496094,258.358123779297,377.106964111328
559.823425292969,257.06298828125,272.403167724609,363.270599365234,248.978271484375,362.139343261719
568.778747558594,171.874496459961,229.636016845703,297.391082763672,159.107833862305,204.427200317383
568.778747558594,171.874496459961,229.636016845703,297.391082763672,159.939163208008,239.754913330078
574.151306152344,124.631523132324,236.388656616211,264.72705078125,207.964752197266,264.646942138672
573.993591308594,407.765899658203,285.678283691406,355.001770019531,287.343109130859,316.831970214844
481.154510498047,237.409622192383,207.939971923828,381.446838378906,125.000961303711,331.220031738281
510.768524169922,241.27229309082,231.912719726562,372.309661865234,208.369415283203,372.529571533203
514.327758789062,181.088470458984,223.305786132812,321.959442138672,156.699813842773,322.046569824219
536.983642578125,403.48486328125,334.238616943359,456.045562744141,303.468078613281,455.047882080078
553.497985839844,190.821044921875,257.389923095703,315.460388183594,226.807586669922,316.687591552734
562.179443359375,420.484100341797,287.411163330078,366.248901367188,287.472686767578,327.765502929688
567.508911132812,162.219924926758,252.452789306641,292.324768066406,225.030776977539,291.896575927734
575.145812988281,381.595245361328,312.474609375,408.799011230469,275.393615722656,342.76806640625
345.725219726562,335.506500244141,93.2797470092773,436.386383056641,88.8283233642578,386.460388183594
371.736328125,298.560577392578,193.990173339844,456.797698974609,142.568466186523,461.207885742188
370.598480224609,346.842468261719,121.744110107422,429.622894287109,117.947074890137,380.930541992188
