283.59033203125,462.857360839844,533.881652832031,256.105712890625,555.87646484375,262.418518066406
290.900726318359,470.044708251953,528.141296386719,266.191864013672,548.661315917969,272.177307128906
157.887832641602,398.417785644531,444.67236328125,114.555320739746,494.34375,114.653182983398
228.938034057617,425.826232910156,414.680023193359,341.999755859375,450.305908203125,353.661437988281
252.198181152344,345.884857177734,568.864685058594,149.588272094727,623.032775878906,135.242034912109
271.280792236328,442.420043945312,545.537902832031,241.766021728516,547.248229980469,226.114547729492
300.442321777344,429.77685546875,577.983337402344,268.022277832031,576.249206542969,256.289245605469
305.961273193359,419.153564453125,609.865844726562,260.016296386719,631.758728027344,262.546539306641
308.154022216797,423.935485839844,557.302001953125,252.107315063477,606.286437988281,265.153350830078
539.752990722656,190.700256347656,532.874267578125,382.267395019531,527.839233398438,370.642883300781
257.941040039062,384.902374267578,541.870666503906,175.771743774414,545.934143066406,158.21208190918
185.812713623047,341.563110351562,553.298034667969,204.295532226562,556.864074707031,187.824844360352
233.94108581543,410.1767578125,508.287170410156,175.108993530273,512.251708984375,157.180328369141
265.238525390625,348.743865966797,580.376708984375,175.074249267578,580.723449707031,162.360458374023
280.581146240234,363.605194091797,592.034973144531,174.000198364258,604.93603515625,177.195587158203
470.214080810547,19.9161949157715,374.194519042969,208.532211303711,408.072387695312,206.05842590332
524.042663574219,443.885589599609,391.83447265625,203.977249145508,410.508880615234,205.807174682617
293.029144287109,437.419891357422,564.887268066406,266.049011230469,563.26904296875,254.325897216797
173.960113525391,391.030853271484,493.6962890625,141.44889831543,530.499145507812,117.042739868164
266.115356445312,456.311950683594,533.866027832031,256.396850585938,532.225341796875,244.382904052734
281.906372070312,454.675720214844,543.280334472656,265.6611328125,541.898681640625,253.730987548828
310.577819824219,433.618377685547,549.080688476562,258.063323974609,597.425659179688,271.471527099609
601.412170410156,237.496154785156,528.405883789062,129.975875854492,547.179931640625,110.116142272949
244.752365112305,380.623870849609,539.573059082031,167.411285400391,506.55615234375,150.656616210938
319.211517333984,327.620086669922,489.693450927734,154.71435546875,509.355712890625,148.961990356445
204.26448059082,397.197174072266,509.113891601562,154.769424438477,473.171203613281,136.507919311523
499.903900146484,129.282440185547,394.898651123047,218.083557128906,336.350463867188,229.193222045898
