175.743316650391,396.650848388672,170.156494140625,141.029754638672,185.254287719727,158.744033813477
440.763153076172,119.380714416504,340.613250732422,249.482879638672,368.694488525391,291.217437744141
549.492248535156,32.0014801025391,299.001159667969,257.498474121094,306.613861083984,273.9580078125
172.679992675781,212.232421875,144.617752075195,91.6857147216797,188.737686157227,141.875106811523
202.328247070312,55.9546394348145,127.737205505371,84.0453948974609,157.505981445312,109.573638916016
139.734283447266,207.845352172852,344.344299316406,235.22265625,366.180511474609,164.937591552734
242.927749633789,125.114868164062,395.172180175781,225.395751953125,395.631439208984,307.900146484375
283.259155273438,152.792709350586,488.677581787109,267.255157470703,461.471954345703,396.700653076172
331.112579345703,8.48964977264404,323.175354003906,177.711410522461,297.008392333984,294.804992675781
390.860260009766,235.409759521484,516.744384765625,396.758331298828,534.472534179688,433.797821044922
205.754653930664,439.940002441406,183.492904663086,131.381698608398,157.712982177734,143.439208984375
424.749938964844,206.337783813477,85.0038833618164,328.763732910156,15.9204130172729,393.803497314453
565.98486328125,198.040008544922,497.391296386719,232.687026977539,499.322479248047,311.605438232422
221.188934326172,183.801422119141,497.619750976562,302.737121582031,468.878265380859,439.090454101562
604.29345703125,7.17643308639526,440.335845947266,182.956024169922,396.193786621094,217.126068115234
523.328857421875,149.3271484375,470.449645996094,305.475006103516,427.760772705078,337.053009033203
480.998413085938,468.565063476562,37.1928787231445,16.9188938140869,54.0212554931641,11.7972135543823
516.306518554688,400.1611328125,455.933563232422,336.509765625,465.155517578125,368.340118408203
531.942443847656,57.9918518066406,446.369689941406,228.634918212891,401.682678222656,264.571716308594
