150.990020751953,147.60578918457,248.809906005859,192.187850952148,174.786010742188,278.778656005859
174.799530029297,149.302276611328,273.185852050781,195.842910766602,221.679077148438,254.422409057617
298.765045166016,131.737060546875,471.922027587891,148.679763793945,447.640899658203,178.933441162109
374.932250976562,129.554458618164,577.931823730469,162.533096313477,551.701110839844,190.981597900391
437.497833251953,132.796340942383,563.227600097656,272.127624511719,536.901672363281,293.154815673828
321.332885742188,145.285552978516,409.278747558594,259.112243652344,386.444458007812,282.66845703125
459.453918457031,35.0435371398926,595.542663574219,155.249176025391,557.983215332031,178.995269775391
25.0681228637695,164.334442138672,193.384780883789,149.132232666016,173.082809448242,184.271514892578
259.197479248047,301.96044921875,458.290710449219,32.9109268188477,430.151306152344,66.9465789794922
365.315063476562,129.994506835938,559.62939453125,160.761016845703,533.379150390625,189.130630493164
425.134521484375,131.382431030273,546.222717285156,265.804992675781,519.835693359375,287.012298583984
439.553192138672,146.724334716797,605.662780761719,254.29328918457,542.816223144531,313.522430419922
40.5514984130859,168.591537475586,188.71012878418,186.729110717773,138.849990844727,242.987655639648
330.02685546875,135.881057739258,502.842315673828,162.216598510742,477.7978515625,192.009307861328
338.794403076172,128.354675292969,497.412414550781,181.490905761719,440.400146484375,239.109588623047
16.7195205688477,184.319534301758,160.022613525391,202.103652954102,140.741607666016,222.901168823242
50.6100845336914,148.065200805664,196.427719116211,172.357421875,186.572158813477,188.193572998047
146.813018798828,101.512924194336,96.7606506347656,278.675231933594,39.0048942565918,349.075164794922
408.973083496094,135.353439331055,586.886169433594,209.325500488281,523.219116210938,266.839019775391
418.649444580078,101.629379272461,619.072631835938,162.66389465332,594.828002929688,182.857040405273
435.034973144531,142.251770019531,621.443481445312,227.820571899414,594.394775390625,247.352661132812
536.444946289062,48.7278137207031,268.780731201172,182.85009765625,250.993087768555,209.475662231445
25.8693790435791,174.793655395508,191.950241088867,158.241592407227,156.188430786133,212.862915039062
196.564880371094,158.49446105957,291.289520263672,207.666168212891,244.87809753418,263.887115478516
244.254119873047,43.7764892578125,400.298126220703,40.1245460510254,373.458374023438,76.6472778320312
287.501708984375,131.508514404297,452.865447998047,148.610336303711,429.086669921875,179.273773193359
455.706695556641,41.6625938415527,582.820983886719,163.438873291016,550.522766113281,187.381576538086
155.50830078125,99.1784896850586,318.66845703125,132.579162597656,302.864715576172,151.071731567383
123.391479492188,85.2261047363281,277.838836669922,88.4376831054688,260.616516113281,124.797943115234
237.105819702148,60.0621566772461,366.2451171875,99.5239334106445,345.482666015625,121.837272644043
237.105819702148,60.0621566772461,366.2451171875,99.5239334106445,312.619842529297,161.799240112305
279.645324707031,105.867897033691,465.294555664062,109.003562927246,419.868469238281,159.941253662109
328.943817138672,125.155487060547,512.2041015625,149.149185180664,464.732635498047,197.202667236328
