312.321441650391,365.883087158203,90.5708389282227,317.783142089844,75.2511215209961,307.841430664062
313.025543212891,389.491546630859,134.520294189453,353.320953369141,113.777099609375,332.808227539062
326.503051757812,216.145538330078,32.7218551635742,135.75178527832,20.307071685791,116.745223999023
336.919708251953,263.797882080078,73.9604110717773,204.024887084961,55.7131652832031,194.401748657227
341.604827880859,269.539398193359,84.9716415405273,205.767013549805,63.8478736877441,196.092636108398
345.459289550781,282.663421630859,72.8879623413086,207.065032958984,66.6503295898438,188.65495300293
373.595153808594,302.307434082031,89.1568908691406,193.419555664062,68.0068817138672,189.042556762695
391.977752685547,287.805084228516,105.451393127441,187.304077148438,54.3682250976562,164.372009277344
425.781158447266,148.0078125,160.675079345703,50.2545928955078,133.371551513672,43.091381072998
54.2081642150879,234.596206665039,29.6758594512939,309.465728759766,13.2906875610352,297.129730224609
110.659980773926,93.9438171386719,552.346496582031,277.838745117188,467.308776855469,220.765319824219
321.593780517578,391.511352539062,141.86735534668,348.024353027344,120.727142333984,327.639038085938
335.967193603516,317.407501220703,46.751163482666,319.026153564453,21.1185512542725,297.971099853516
393.419708251953,299.237518310547,160.299575805664,223.676818847656,133.015808105469,202.86311340332
356.058135986328,382.987121582031,156.116027832031,318.966125488281,135.060043334961,298.446075439453
369.554565429688,380.704498291016,164.212539672852,307.837371826172,124.184539794922,257.604248046875
369.554565429688,380.704498291016,164.212539672852,307.837371826172,141.915084838867,287.895294189453
434.854766845703,203.306182861328,177.203231811523,89.0101547241211,150.904556274414,80.5785675048828
277.669616699219,301.069427490234,83.7042388916016,298.293487548828,57.3965682983398,277.391906738281
307.160827636719,393.598846435547,133.874374389648,360.473327636719,113.672096252441,339.731231689453
366.733673095703,386.169494628906,165.471435546875,313.3095703125,143.62353515625,292.985412597656
394.314117431641,292.873046875,110.398384094238,189.5556640625,81.0717926025391,167.683639526367
430.426147460938,160.630447387695,133.371551513672,43.091381072998,86.9826889038086,20.8348579406738
352.156707763672,376.333740234375,148.79753112793,317.281585693359,127.353500366211,296.993682861328
414.711547851562,164.283706665039,123.104766845703,50.1405487060547,75.5840072631836,27.440149307251
305.191009521484,306.933227539062,111.462219238281,282.853668212891,65.1366958618164,251.080490112305
309.477752685547,401.009613037109,143.613586425781,361.252014160156,123.823547363281,339.784393310547
319.772216796875,383.281616210938,117.053291320801,320.025360107422,96.5846862792969,313.678802490234
321.222808837891,375.209014892578,90.5426254272461,307.725463867188,90.4264297485352,285.932891845703
342.481048583984,381.912445068359,147.407745361328,326.728851318359,126.007369995117,306.41748046875
354.385986328125,282.184539794922,80.9147720336914,200.819549560547,74.1445770263672,182.479766845703
359.665466308594,394.393615722656,130.412689208984,271.756134033203,108.931846618652,267.713958740234
373.549133300781,251.337905883789,83.6135330200195,172.377365112305,57.5309753417969,149.118743896484
566.375549316406,410.933685302734,234.944900512695,199.170806884766,177.164627075195,166.707565307617
341.943206787109,331.310119628906,98.8250274658203,303.923706054688,74.8523788452148,283.163360595703
340.969482421875,397.029510498047,121.147201538086,284.248352050781,100.421737670898,280.576324462891
353.779510498047,272.956665039062,71.9833221435547,174.512908935547,47.4130210876465,170.751205444336
440.987945556641,214.283096313477,119.064292907715,60.2042770385742,100.256492614746,56.9171524047852
311.15771484375,289.008422851562,98.8197784423828,265.003204345703,53.1704902648926,234.417755126953
337.956237792969,374.003387451172,137.979583740234,325.338500976562,116.482543945312,305.239501953125
337.956237792969,374.003387451172,137.979583740234,325.338500976562,116.482543945312,305.239501953125
439.654357910156,191.898300170898,180.517959594727,75.6471633911133,153.725021362305,67.972297668457
427.21484375,233.841659545898,144.692886352539,87.5316619873047,119.45384979248,82.7727890014648
400.47509765625,264.322021484375,319.167022705078,312.715911865234,296.128112792969,299.214111328125
360.303680419922,255.080139160156,101.738082885742,175.453979492188,85.1162567138672,165.815460205078
