242.978469848633,248.737243652344,258.709533691406,228.090515136719,259.6728515625,244.260833740234
371.820129394531,358.769989013672,308.369415283203,394.169372558594,348.215301513672,393.753784179688
519.305358886719,359.985534667969,133.926116943359,187.091766357422,60.632495880127,195.882507324219
531.86328125,245.762985229492,550.311828613281,188.004608154297,573.269836425781,192.780136108398
266.137603759766,233.943969726562,144.219879150391,367.464996337891,92.0061721801758,393.148712158203
323.445037841797,95.235969543457,122.15283203125,399.098052978516,163.565200805664,390.127319335938
402.357482910156,380.662689208984,271.131896972656,67.5660705566406,261.39111328125,72.6161727905273
582.645324707031,355.215454101562,328.616485595703,395.979278564453,272.925476074219,406.830963134766
251.670166015625,266.211975097656,628.689392089844,217.07160949707,609.182495117188,227.466934204102
440.486114501953,308.56298828125,620.6865234375,62.4012718200684,557.303283691406,60.0088157653809
563.312622070312,92.1974258422852,498.892028808594,63.7240715026855,479.50634765625,61.146427154541
297.968078613281,439.388641357422,349.13818359375,355.907531738281,372.429412841797,359.389587402344
258.971435546875,334.225036621094,475.101593017578,206.529373168945,496.013977050781,209.936080932617
140.983184814453,169.616973876953,466.659301757812,162.162887573242,448.133514404297,159.840545654297
238.066497802734,253.708145141602,374.908782958984,335.651733398438,349.510925292969,345.787231445312
274.394378662109,382.047271728516,112.574424743652,196.717529296875,139.819717407227,205.545852661133
278.758758544922,438.765014648438,463.45263671875,269.345428466797,482.621673583984,271.439300537109
279.912689208984,311.949127197266,452.337829589844,237.628280639648,434.136444091797,234.060333251953
58.3025207519531,177.093048095703,540.141052246094,321.852600097656,520.524108886719,317.431793212891
