20.9182643890381,93.727180480957,109.080871582031,209.688003540039,81.3589172363281,167.512893676758
26.0598926544189,107.092094421387,41.9568672180176,241.015533447266,15.0599117279053,248.410736083984
286.551177978516,235.563461303711,271.24169921875,196.070266723633,280.007080078125,167.41242980957
317.794799804688,196.251495361328,316.596099853516,143.007843017578,329.185455322266,103.934867858887
343.381378173828,194.023956298828,355.382507324219,90.0043640136719,353.955047607422,87.4134292602539
434.435668945312,177.644943237305,120.925964355469,224.890884399414,94.51025390625,189.882400512695
591.466125488281,59.7225723266602,213.138763427734,38.0584487915039,194.316268920898,21.8200130462646
593.413635253906,278.153137207031,466.267578125,138.300628662109,459.237426757812,126.866394042969
95.3976516723633,132.880401611328,141.000518798828,217.695327758789,114.505432128906,183.253845214844
151.584915161133,414.960723876953,155.050964355469,312.945892333984,126.481605529785,293.42578125
425.791442871094,187.20085144043,420.110382080078,48.535758972168,427.648345947266,41.1061019897461
436.4091796875,165.652923583984,403.825378417969,55.3756217956543,407.21923828125,28.7802696228027
60.6345710754395,255.555572509766,360.314788818359,262.405609130859,373.398345947266,217.165069580078
214.700576782227,194.425491333008,225.256774902344,183.610321044922,229.216186523438,156.923416137695
310.961395263672,159.931182861328,196.044784545898,407.909881591797,202.617431640625,435.888488769531
362.659118652344,252.512847900391,353.418518066406,140.849380493164,357.132843017578,138.720306396484
424.992584228516,205.700103759766,412.123168945312,164.350448608398,396.727874755859,149.382888793945
461.516754150391,49.8544502258301,429.263305664062,51.7973785400391,420.699645996094,39.9598388671875
33.5157012939453,237.655090332031,117.968696594238,135.020309448242,98.3898315429688,117.167785644531
296.062957763672,157.908126831055,311.765228271484,172.947906494141,281.177001953125,121.644538879395
399.793243408203,267.008758544922,389.866241455078,214.157531738281,375.330963134766,203.713363647461
399.793243408203,267.008758544922,389.866241455078,214.157531738281,381.875518798828,206.853164672852
419.658538818359,211.107406616211,416.785400390625,94.1083297729492,426.335388183594,64.1923065185547
348.112915039062,247.138198852539,346.051605224609,220.770889282227,329.571228027344,212.342239379883
368.100891113281,267.634338378906,356.596771240234,216.268173217773,370.402252197266,166.969604492188
395.798522949219,209.144332885742,382.752288818359,118.636505126953,402.552520751953,78.8511276245117
399.508117675781,259.877380371094,376.060760498047,160.838714599609,392.070526123047,124.922218322754
48.2210083007812,416.129943847656,412.017547607422,368.29833984375,407.300354003906,379.293334960938
318.515716552734,166.412048339844,322.11669921875,174.243988037109,299.875122070312,163.655364990234
350.558563232422,172.417327880859,348.179229736328,167.16764831543,328.03173828125,154.910736083984
350.558563232422,172.417327880859,348.179229736328,167.16764831543,336.629730224609,159.786834716797
403.602416992188,200.737899780273,397.737731933594,166.923706054688,388.398559570312,158.51042175293
26.9653778076172,420.300933837891,397.970336914062,364.780944824219,392.31689453125,375.783966064453
299.306091308594,175.489852905273,315.135345458984,184.068466186523,303.266815185547,178.107376098633
432.254852294922,468.902252197266,446.134704589844,364.4853515625,473.01220703125,366.929595947266
540.501525878906,375.532592773438,488.639373779297,183.31721496582,506.657684326172,166.276443481445
543.518737792969,182.541809082031,195.146423339844,225.785705566406,175.044296264648,171.792724609375
599.481872558594,159.05696105957,493.872039794922,103.049842834473,486.549713134766,90.0634918212891
306.2998046875,107.037612915039,278.359191894531,140.919815063477,255.050109863281,128.151870727539
578.938537597656,184.668975830078,493.395050048828,46.9154281616211,515.728149414062,22.5477638244629
607.573852539062,167.194900512695,499.361724853516,102.431495666504,504.411529541016,27.4436225891113
210.405014038086,181.676559448242,224.045715332031,169.303344726562,218.661193847656,152.723556518555
295.237243652344,106.354423522949,257.272644042969,134.493423461914,240.828643798828,67.958854675293
594.497985839844,331.447235107422,502.832183837891,191.634643554688,500.912506103516,183.48078918457
138.927642822266,439.421783447266,191.995178222656,436.067047119141,175.76741027832,444.617858886719
289.136322021484,144.153625488281,296.253448486328,168.762939453125,261.868194580078,117.759353637695
330.201568603516,104.386169433594,299.817596435547,130.291809082031,274.349578857422,117.024459838867
327.120635986328,128.140441894531,306.388671875,149.089599609375,293.760986328125,141.814804077148
592.230346679688,149.117416381836,483.262176513672,82.8700256347656,478.5263671875,71.0527801513672
481.110595703125,40.442928314209,454.370880126953,55.9688987731934,434.799468994141,29.3793334960938
485.011505126953,81.3361206054688,441.561676025391,66.8811569213867,435.098724365234,55.6678771972656
572.613342285156,162.017837524414,508.741058349609,106.802947998047,502.212890625,93.4442596435547
572.613342285156,162.017837524414,508.741058349609,106.802947998047,502.212890625,93.4442596435547
