119.759628295898,123.549530029297,519.048645019531,443.942565917969,504.955963134766,434.370910644531
519.364868164062,31.4270343780518,476.658203125,442.020477294922,502.046569824219,452.952941894531
533.138488769531,178.395660400391,487.141326904297,358.657196044922,496.543212890625,367.0869140625
351.341064453125,448.5947265625,466.092742919922,436.702911376953,475.226684570312,438.638793945312
417.315063476562,195.782669067383,267.263580322266,226.561447143555,267.040130615234,189.999816894531
162.044342041016,253.175903320312,234.99201965332,424.228271484375,248.974197387695,371.596893310547
523.262939453125,265.247161865234,236.746200561523,391.095153808594,212.831420898438,373.056213378906
550.44482421875,329.292388916016,209.709274291992,413.656219482422,217.377548217773,391.981903076172
633.775512695312,183.852127075195,531.595825195312,396.231872558594,514.216491699219,384.664947509766
477.102630615234,270.639221191406,208.204772949219,376.958892822266,212.167602539062,359.260925292969
297.482482910156,71.5689010620117,306.662628173828,336.881591796875,277.50732421875,285.654693603516
479.141723632812,96.4467315673828,429.103698730469,422.099914550781,382.328125,370.772857666016
514.776916503906,72.364860534668,434.822937011719,383.736145019531,446.453186035156,390.900787353516
150.625930786133,72.5663452148438,226.311798095703,235.275970458984,191.008102416992,230.515289306641
157.210876464844,93.9078216552734,220.357559204102,245.952987670898,169.415405273438,244.635818481445
225.926132202148,109.576805114746,329.191436767578,347.784240722656,351.848205566406,361.429046630859
