277.495300292969,350.303131103516,214.546463012695,360.417297363281,204.403091430664,358.965545654297
316.305969238281,132.802169799805,251.036285400391,10.792537689209,286.043884277344,14.211033821106
397.390350341797,270.446746826172,202.182693481445,136.954849243164,219.878295898438,122.560424804688
397.390350341797,270.446746826172,186.501403808594,143.384262084961,188.932174682617,137.572845458984
401.828552246094,213.448715209961,104.930709838867,77.5397644042969,133.877166748047,68.0827560424805
271.087127685547,432.920532226562,356.649719238281,448.5341796875,335.371826171875,449.415740966797
286.753540039062,144.448608398438,538.774108886719,97.8683776855469,588.91552734375,144.894958496094
356.506958007812,268.977081298828,153.747940063477,168.299133300781,160.349014282227,149.742172241211
376.738067626953,371.660491943359,204.325866699219,226.172958374023,204.342086791992,223.972930908203
402.909759521484,277.709686279297,204.207183837891,144.860412597656,217.962799072266,137.906311035156
525.485412597656,402.788848876953,435.840698242188,165.356796264648,441.702911376953,187.500686645508
528.188232421875,396.509429931641,449.753356933594,209.393295288086,456.941711425781,219.002212524414
275.544067382812,422.560028076172,344.21484375,440.588287353516,311.590972900391,436.155426025391
276.012115478516,309.942138671875,125.129264831543,280.243072509766,127.679847717285,276.077758789062
277.154968261719,427.787506103516,337.229400634766,432.546630859375,321.62548828125,436.931304931641
309.091857910156,240.819732666016,63.1987724304199,170.224197387695,79.6581268310547,142.044296264648
328.26171875,427.081329345703,429.1298828125,256.711669921875,418.489562988281,267.215270996094
397.790893554688,270.828033447266,186.501403808594,143.384262084961,190.802139282227,137.598449707031
418.464019775391,309.389282226562,266.9931640625,171.747573852539,284.144714355469,168.873809814453
294.495147705078,420.902160644531,354.039733886719,417.126220703125,324.173583984375,413.797576904297
343.929504394531,249.194091796875,105.958824157715,156.691589355469,116.464599609375,139.275527954102
354.359405517578,412.872375488281,133.037475585938,183.056655883789,140.718231201172,177.566680908203
366.513671875,267.826354980469,164.733474731445,149.032852172852,171.489654541016,140.242782592773
399.650054931641,264.770538330078,180.75212097168,131.045074462891,193.188858032227,129.525924682617
425.28857421875,318.055603027344,285.788818359375,177.77946472168,284.907287597656,179.659881591797
436.37841796875,294.384948730469,276.779388427734,132.901504516602,284.280792236328,135.5400390625
482.137817382812,319.036834716797,335.553131103516,141.422943115234,341.369415283203,136.581924438477
310.32177734375,258.282379150391,80.4932022094727,202.542938232422,86.2390899658203,193.276428222656
331.036987304688,244.133941650391,96.8465423583984,145.963684082031,104.164619445801,134.945007324219
335.349395751953,350.384674072266,142.55859375,214.454574584961,147.984848022461,212.17219543457
430.048980712891,312.2578125,282.057098388672,167.113891601562,282.661682128906,169.241546630859
263.693267822266,316.686798095703,116.80640411377,302.758880615234,118.496520996094,298.084655761719
444.164489746094,350.084289550781,342.614044189453,199.88200378418,340.623046875,203.397338867188
461.86962890625,386.872955322266,397.874114990234,224.860809326172,395.222320556641,230.349731445312
498.921844482422,393.865264892578,429.939514160156,226.111358642578,432.446014404297,233.829940795898
194.446899414062,326.904174804688,88.1611022949219,419.989135742188,79.9755706787109,407.581665039062
277.594818115234,420.266265869141,324.996429443359,428.492340087891,310.528198242188,431.979431152344
324.403106689453,415.172790527344,349.478851318359,373.5654296875,338.208557128906,377.840515136719
336.915283203125,413.595458984375,333.245208740234,374.855895996094,322.562225341797,373.197448730469
468.645599365234,303.17236328125,295.063507080078,120.297302246094,294.309051513672,118.52759552002
519.96533203125,380.907043457031,213.627029418945,104.254104614258,232.149032592773,97.7084121704102
289.179412841797,372.450347900391,177.705154418945,332.244720458984,176.920318603516,322.742279052734
366.634399414062,277.439331054688,181.831436157227,156.431259155273,189.547409057617,155.636047363281
405.908782958984,385.495422363281,164.356002807617,193.303771972656,164.922164916992,183.89501953125
405.908782958984,385.495422363281,164.356002807617,193.303771972656,164.922164916992,183.89501953125
336.695831298828,322.007598876953,219.348678588867,264.115325927734,214.759262084961,263.638885498047
405.237335205078,315.437622070312,272.749053955078,185.458938598633,277.517242431641,187.588409423828
405.237335205078,315.437622070312,268.343139648438,191.618743896484,272.749053955078,185.458938598633
466.898040771484,394.754547119141,417.162322998047,227.310577392578,411.509979248047,227.002532958984
343.041107177734,276.663604736328,156.509338378906,173.669586181641,163.507095336914,171.843872070312
382.871154785156,317.531341552734,248.978088378906,212.072280883789,252.589736938477,205.282470703125
414.597412109375,330.557830810547,294.675476074219,206.406753540039,298.342864990234,200.960388183594
384.868530273438,392.179962158203,338.723968505859,304.109619140625,337.118438720703,308.046569824219
440.351013183594,385.661956787109,392.213287353516,242.100463867188,385.655334472656,240.432678222656
358.174377441406,398.893371582031,342.888244628906,320.520965576172,334.263793945312,324.624542236328
349.968566894531,241.925170898438,114.709922790527,122.811340332031,134.793182373047,112.223960876465
