14.4292688369751,390.161163330078,460.008575439453,355.877258300781,457.894897460938,358.184295654297
110.903160095215,109.866882324219,561.265075683594,207.65966796875,142.470321655273,189.717391967773
186.125640869141,59.7290649414062,567.748657226562,180.518936157227,591.851806640625,175.539093017578
228.547027587891,399.698699951172,406.220550537109,391.945098876953,392.568176269531,384.774810791016
235.966094970703,65.9037628173828,276.893035888672,165.008758544922,278.334075927734,158.277603149414
329.258239746094,234.660522460938,326.335845947266,294.115692138672,338.024536132812,286.255920410156
348.216003417969,138.999206542969,304.070648193359,229.250549316406,321.559875488281,226.514266967773
61.5772361755371,187.228881835938,64.3960723876953,277.881408691406,93.9330749511719,262.941864013672
144.293151855469,195.182205200195,39.6520576477051,304.847259521484,54.6403541564941,293.406860351562
300.000213623047,58.7081184387207,302.877960205078,159.113845825195,319.111511230469,152.890151977539
300.000213623047,58.7081184387207,302.877960205078,159.113845825195,319.111511230469,152.890151977539
362.433380126953,251.726928710938,312.4423828125,320.792083740234,346.895721435547,309.396881103516
381.319427490234,263.340423583984,342.9443359375,319.869262695312,358.726593017578,318.413421630859
383.724304199219,165.711502075195,143.438247680664,240.415771484375,160.853454589844,240.99299621582
484.638641357422,73.4753265380859,468.268676757812,189.262832641602,470.091979980469,186.722091674805
496.373107910156,54.7560043334961,441.294311523438,188.872680664062,454.13525390625,182.72184753418
496.373107910156,54.7560043334961,441.294311523438,188.872680664062,454.13525390625,182.72184753418
21.6772022247314,228.735748291016,74.6557540893555,300.157257080078,68.1693954467773,278.155334472656
37.445182800293,207.777145385742,86.1366577148438,281.681915283203,81.8759460449219,274.242767333984
52.6236267089844,174.107955932617,76.9019546508789,262.871978759766,65.9933776855469,250.495620727539
323.294097900391,171.034393310547,294.546051025391,259.122985839844,306.468353271484,251.644485473633
402.689758300781,403.717163085938,491.342590332031,387.438446044922,483.830596923828,391.601043701172
45.3580131530762,127.554649353027,89.4173812866211,234.809494018555,103.94709777832,224.35954284668
66.2507934570312,123.652481079102,138.759368896484,210.226379394531,134.082580566406,203.249542236328
66.2507934570312,123.652481079102,138.759368896484,210.226379394531,134.082580566406,203.249542236328
91.5260009765625,164.731399536133,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
178.672454833984,174.714996337891,196.648696899414,270.458190917969,208.431365966797,261.590026855469
232.526443481445,87.1152496337891,481.226654052734,193.846084594727,481.522033691406,193.110931396484
232.526443481445,87.1152496337891,247.598037719727,193.011383056641,287.983795166016,173.015502929688
337.168060302734,244.973190307617,289.571319580078,317.785583496094,301.200042724609,310.364318847656
345.812042236328,194.930572509766,314.161926269531,277.775054931641,326.749328613281,271.656890869141
352.759887695312,245.749633789062,312.717590332031,309.898712158203,328.88720703125,307.952514648438
397.757141113281,259.402862548828,342.936553955078,322.483917236328,354.660217285156,316.008697509766
421.840728759766,275.827239990234,399.860046386719,323.848876953125,400.480010986328,322.5810546875
452.311645507812,270.008056640625,386.356109619141,324.824890136719,398.338470458984,318.945648193359
452.311645507812,270.008056640625,386.356109619141,324.824890136719,398.338470458984,318.945648193359
474.005615234375,204.985122680664,445.998413085938,270.980163574219,448.187652587891,271.030120849609
490.656433105469,68.7813034057617,447.693023681641,192.009475708008,491.596313476562,183.953338623047
551.721984863281,213.89875793457,486.204254150391,274.847473144531,511.092803955078,276.210784912109
43.0059776306152,135.34846496582,120.962982177734,218.700408935547,118.575531005859,210.996627807617
86.5620269775391,181.123199462891,69.2873611450195,283.841125488281,112.638214111328,258.776245117188
254.215393066406,301.792694091797,357.141754150391,345.4111328125,360.479614257812,336.201416015625
278.240173339844,313.171356201172,390.210479736328,350.486053466797,381.829040527344,348.338104248047
313.443542480469,41.2807731628418,287.143920898438,159.256988525391,321.073638916016,143.327224731445
313.443542480469,41.2807731628418,287.143920898438,159.256988525391,326.791931152344,149.236846923828
334.601013183594,195.934509277344,341.75732421875,263.715667724609,340.412933349609,260.041687011719
394.735076904297,186.607192993164,350.716857910156,269.640777587891,361.817565917969,262.877227783203
410.766998291016,341.619934082031,492.447509765625,357.312164306641,474.927124023438,360.967681884766
451.153594970703,262.900268554688,386.678253173828,320.059509277344,398.357421875,314.435638427734
510.52685546875,144.718933105469,417.655700683594,236.581497192383,456.902893066406,228.210601806641
93.238655090332,173.158401489258,73.3456649780273,274.778503417969,88.2966842651367,264.182525634766
333.212066650391,187.335189819336,318.867462158203,265.556671142578,340.05322265625,260.446258544922
351.00732421875,236.602264404297,298.641998291016,310.932067871094,309.485778808594,303.755737304688
351.00732421875,236.602264404297,298.641998291016,310.932067871094,309.485778808594,303.755737304688
367.325927734375,242.167404174805,321.292114257812,307.122955322266,337.303680419922,305.602508544922
390.714782714844,373.876953125,464.683380126953,374.462982177734,462.006439208984,372.582092285156
485.426666259766,64.1319351196289,468.95751953125,183.306091308594,470.066528320312,182.399536132812
609.220397949219,33.7464065551758,121.197128295898,184.928268432617,177.154418945312,164.182891845703
397.537902832031,266.908905029297,346.168060302734,327.864410400391,357.375701904297,321.268676757812
433.897216796875,277.332977294922,408.087310791016,322.411376953125,405.855499267578,321.724334716797
483.166900634766,161.365173339844,420.827423095703,243.611145019531,438.157257080078,242.935791015625
57.2953414916992,283.530822753906,136.727783203125,372.365905761719,148.177810668945,361.406646728516
305.921203613281,49.1226463317871,279.870666503906,164.195678710938,296.478240966797,163.107406616211
325.823181152344,179.830520629883,295.059539794922,267.583923339844,329.763092041016,254.925674438477
550.964233398438,190.05598449707,510.153472900391,260.320678710938,512.148681640625,261.408569335938
570.753723144531,207.770431518555,521.044799804688,270.412322998047,523.776245117188,271.891906738281
616.677429199219,273.482604980469,501.053894042969,309.777008056641,519.056396484375,309.884124755859
314.014495849609,173.383270263672,286.664825439453,262.946197509766,298.146881103516,255.733337402344
408.806488037109,202.839431762695,362.71337890625,279.969543457031,373.566711425781,273.630340576172
550.184020996094,204.414291381836,473.106811523438,273.843841552734,509.847930908203,269.092041015625
550.184020996094,204.414291381836,473.106811523438,273.843841552734,509.847930908203,269.092041015625
624.194763183594,230.839996337891,503.840942382812,276.838165283203,523.931762695312,278.081787109375
385.488494873047,232.82470703125,338.68798828125,304.841522216797,350.778289794922,298.683044433594
441.602081298828,267.459777832031,414.206604003906,317.019226074219,413.803344726562,315.797607421875
