245.578628540039,409.3896484375,386.862854003906,445.542205810547,365.698913574219,450.517120361328
261.877105712891,61.5356750488281,278.646423339844,174.760711669922,288.876953125,172.865356445312
387.540832519531,365.620574951172,428.474853515625,427.525146484375,405.146087646484,412.727447509766
405.705139160156,251.748977661133,378.716613769531,324.223449707031,389.950286865234,327.02099609375
418.1552734375,248.737426757812,399.460113525391,324.588623046875,417.182006835938,320.708618164062
477.391754150391,141.198089599609,473.044158935547,239.145324707031,481.551177978516,238.980758666992
475.981201171875,269.69873046875,467.312133789062,340.166625976562,466.494110107422,340.166412353516
504.385711669922,134.96875,502.894958496094,235.793182373047,502.808441162109,236.288864135742
46.2353706359863,186.831253051758,72.2678375244141,271.791076660156,85.3326263427734,265.355072021484
46.2353706359863,186.831253051758,72.2678375244141,271.791076660156,115.410171508789,252.604370117188
70.9516067504883,171.61247253418,91.1515350341797,263.057708740234,87.2501449584961,256.102844238281
98.5854034423828,335.808349609375,210.818054199219,388.925506591797,209.466934204102,387.417297363281
111.807022094727,157.477508544922,121.190361022949,244.344650268555,156.401580810547,232.892349243164
162.786117553711,286.272247314453,248.423156738281,353.8720703125,249.424118041992,349.592620849609
232.905517578125,277.87890625,306.823516845703,350.012878417969,308.068267822266,344.039947509766
270.263336181641,260.379272460938,336.744018554688,331.792388916016,337.746856689453,334.650665283203
321.659301757812,257.627807617188,383.774139404297,332.51953125,384.451263427734,335.719421386719
342.2841796875,240.397018432617,366.426086425781,315.565856933594,357.626556396484,303.973327636719
342.795837402344,235.457595825195,353.395965576172,307.351013183594,360.481018066406,306.209045410156
345.772521972656,214.978012084961,353.547088623047,289.449066162109,360.593658447266,287.937866210938
346.389892578125,286.974060058594,401.886413574219,356.633728027344,402.219543457031,360.787780761719
362.971008300781,226.324447631836,348.558624267578,304.111083984375,376.782379150391,298.829376220703
403.270385742188,234.426055908203,374.827026367188,306.627777099609,372.599487304688,310.625152587891
464.755615234375,345.495574951172,487.972564697266,379.670654296875,476.120697021484,391.085754394531
513.159729003906,371.728912353516,21.0889663696289,389.259521484375,57.413948059082,360.034912109375
559.004577636719,179.960479736328,506.361297607422,275.133209228516,520.884826660156,279.927062988281
