180.271270751953,337.611450195312,349.707366943359,372.054473876953,351.101776123047,361.025390625
193.875549316406,14.8264465332031,412.713897705078,164.213745117188,430.741119384766,86.9755249023438
242.347564697266,309.372863769531,401.051910400391,259.960021972656,405.922698974609,240.279403686523
281.258819580078,235.894378662109,583.712951660156,360.130920410156,575.608520507812,267.009735107422
193.480361938477,388.650329589844,199.925598144531,407.724182128906,213.330810546875,392.713684082031
228.984573364258,274.12109375,513.035827636719,321.712860107422,517.298034667969,299.444305419922
234.270278930664,269.435180664062,497.13818359375,284.133758544922,484.344421386719,258.981536865234
307.953643798828,339.351837158203,450.055725097656,336.336608886719,404.111938476562,269.192016601562
221.434219360352,61.4557991027832,284.988677978516,238.384155273438,277.790496826172,199.306060791016
299.699615478516,156.12483215332,351.949951171875,343.283477783203,384.464813232422,259.992797851562
307.742309570312,157.380905151367,344.803344726562,351.787475585938,370.297576904297,343.088623046875
331.862762451172,168.268661499023,370.131195068359,267.173278808594,377.442047119141,247.746917724609
212.737854003906,33.399471282959,343.002136230469,341.051483154297,347.989196777344,338.274627685547
328.978240966797,211.20458984375,394.362213134766,332.955200195312,390.648620605469,302.010559082031
377.009582519531,88.1596069335938,330.882385253906,251.272079467773,329.076599121094,258.61767578125
