347.117919921875,64.5054168701172,390.010528564453,369.249328613281,382.412475585938,329.879608154297
543.463623046875,209.953475952148,433.806060791016,273.426422119141,436.513549804688,142.493423461914
556.145751953125,368.511322021484,563.541137695312,464.179412841797,532.470092773438,394.366027832031
618.289428710938,431.778472900391,609.184875488281,455.025146484375,605.750305175781,414.933959960938
52.203369140625,131.240219116211,165.748840332031,374.777130126953,149.494430541992,316.841461181641
565.235534667969,359.300079345703,555.056945800781,447.029144287109,523.965515136719,379.170288085938
192.786590576172,324.770294189453,172.011642456055,233.765899658203,182.723434448242,201.894683837891
250.260635375977,277.414367675781,452.353912353516,82.724967956543,469.190307617188,44.4368629455566
587.865905761719,80.0881042480469,528.077941894531,318.103973388672,486.996154785156,238.547912597656
600.992492675781,429.205902099609,589.411865234375,472.085876464844,563.887756347656,447.11376953125
42.9455223083496,71.4065780639648,257.055938720703,355.245513916016,247.592071533203,316.704620361328
452.283294677734,186.854232788086,449.990142822266,363.787384033203,413.981597900391,298.145172119141
131.627288818359,94.9214553833008,242.640899658203,223.116973876953,267.6884765625,158.481491088867
141.681579589844,183.157501220703,280.55615234375,442.257720947266,227.679580688477,318.124176025391
168.993942260742,161.775451660156,288.354370117188,423.493103027344,257.127136230469,396.906097412109
247.369750976562,306.433654785156,247.510055541992,218.744827270508,258.472198486328,187.869216918945
481.68701171875,318.897003173828,495.339294433594,445.065185546875,467.611785888672,417.050048828125
534.148132324219,292.341125488281,517.494812011719,412.311187744141,473.077362060547,287.498352050781
535.668884277344,280.807495117188,467.969909667969,235.586456298828,483.536804199219,212.500595092773
550.260375976562,332.067718505859,534.070495605469,434.595367431641,508.141754150391,407.953308105469
593.649108886719,207.133728027344,496.988708496094,83.2190475463867,516.210021972656,43.9942398071289
231.376846313477,180.07682800293,330.576751708984,415.974487304688,308.670654296875,201.002883911133
231.376846313477,180.07682800293,330.576751708984,415.974487304688,308.670654296875,201.002883911133
573.462768554688,65.0887603759766,482.213989257812,282.242431640625,452.749694824219,253.727279663086
104.829040527344,156.232055664062,250.026840209961,434.063812255859,218.424957275391,408.014465332031
226.062255859375,100.518035888672,336.419494628906,364.122650146484,302.726745605469,334.865234375
264.814483642578,94.9233245849609,321.9267578125,324.816497802734,311.88330078125,284.392364501953
395.003570556641,282.7529296875,438.439422607422,443.355773925781,411.657409667969,417.422515869141
557.36083984375,76.9878845214844,475.361053466797,289.430786132812,447.939300537109,260.348754882812
577.8125,198.490325927734,525.119995117188,336.604553222656,494.083068847656,304.877136230469
81.5408477783203,136.306091308594,228.65364074707,430.783721923828,187.229400634766,368.635864257812
144.020889282227,156.873504638672,272.364685058594,425.273956298828,241.133377075195,398.745727539062
308.272033691406,111.223556518555,377.04833984375,352.322418212891,346.606658935547,323.963195800781
556.552673339844,324.290649414062,534.089172363281,428.158538818359,508.277099609375,399.943817138672
581.351623535156,71.440055847168,487.299682617188,284.029693603516,457.822326660156,255.445327758789
580.524353027344,382.209777832031,544.28662109375,425.255706787109,521.165588378906,321.234466552734
41.8793525695801,101.228904724121,145.14501953125,247.245269775391,160.909881591797,215.51741027832
41.8793525695801,101.228904724121,145.14501953125,247.245269775391,160.909881591797,215.51741027832
251.468063354492,89.8709411621094,344.747497558594,353.589019775391,312.876586914062,325.921295166016
306.251800537109,86.2286834716797,373.947540283203,340.605133056641,332.24755859375,271.107299804688
574.309875488281,34.1149864196777,439.230255126953,67.8390808105469,455.832489013672,30.4994621276855
107.032836914062,15.7243165969849,222.305694580078,320.455444335938,191.678787231445,190.983291625977
146.704345703125,41.6704559326172,280.407165527344,352.046905517578,247.357009887695,324.633850097656
166.540130615234,183.350509643555,294.900177001953,434.668762207031,265.102386474609,407.358215332031
185.550018310547,197.805786132812,309.572937011719,438.545135498047,278.806030273438,411.374816894531
594.298828125,174.925094604492,494.732818603516,295.832305908203,486.286071777344,249.243194580078
35.7251167297363,119.212219238281,138.220245361328,285.516143798828,150.085784912109,256.321472167969
57.2804527282715,105.895599365234,147.074905395508,273.679870605469,158.743301391602,243.989807128906
216.725814819336,176.094467163086,323.613037109375,416.538330078125,292.157348632812,390.062225341797
565.46533203125,87.6320190429688,483.453155517578,293.319641113281,454.118621826172,264.276214599609
500.715057373047,276.190673828125,466.911041259766,383.495635986328,461.1435546875,345.678833007812
293.509613037109,133.749847412109,375.067047119141,365.336181640625,343.567443847656,337.405517578125
515.0322265625,88.5205154418945,423.596466064453,231.558685302734,409.300628662109,166.374313354492
374.268493652344,88.3003082275391,349.716491699219,199.856689453125,350.648315429688,172.140960693359
178.831924438477,155.962814331055,294.531402587891,413.907806396484,264.966552734375,389.757965087891
326.166381835938,111.513031005859,385.3974609375,349.28271484375,354.228729248047,320.482025146484
