83.7192916870117,148.704147338867,147.957778930664,263.463958740234,161.166168212891,232.384872436523
199.855499267578,241.552398681641,36.9051361083984,69.7585372924805,40.9584465026855,27.7777690887451
323.998352050781,45.3045425415039,406.759490966797,154.144332885742,420.169464111328,117.49373626709
190.72233581543,162.415161132812,343.209197998047,434.179382324219,310.580627441406,413.088439941406
197.686889648438,112.299896240234,287.835998535156,381.970489501953,257.055938720703,355.245513916016
241.802322387695,279.188690185547,410.134552001953,130.314376831055,422.122344970703,93.7094192504883
491.359283447266,298.299560546875,527.635620117188,457.160614013672,496.381988525391,432.937377929688
526.577087402344,283.827392578125,469.124969482422,260.024230957031,494.386352539062,180.536270141602
85.7596969604492,168.172241210938,280.260864257812,461.338928222656,215.775955200195,416.860076904297
116.301986694336,61.3217353820801,327.309631347656,387.237030029297,281.87255859375,367.739105224609
323.723999023438,94.0860137939453,383.087646484375,147.175735473633,398.31982421875,108.577133178711
411.313507080078,257.067077636719,448.25341796875,421.223327636719,420.511077880859,393.875457763672
513.733764648438,316.371826171875,547.496337890625,462.634368896484,515.81396484375,437.374267578125
216.150039672852,58.9188842773438,356.626129150391,368.099914550781,321.392883300781,347.196380615234
56.9527778625488,232.923858642578,307.832580566406,230.5625,321.028625488281,198.435836791992
294.083404541016,94.5042037963867,409.124877929688,370.026153564453,373.6171875,347.689575195312
551.529663085938,301.566772460938,562.637329101562,442.636444091797,529.919250488281,418.340301513672
583.93798828125,329.835693359375,590.048034667969,453.573638916016,532.415222167969,400.580352783203
101.404891967773,162.279098510742,290.922454833984,454.709930419922,257.656311035156,434.759124755859
220.572296142578,179.648864746094,364.366790771484,437.413238525391,330.576751708984,415.974487304688
248.621292114258,107.3056640625,390.875030517578,384.288513183594,354.297637939453,362.302307128906
260.598571777344,110.146057128906,397.407806396484,383.610168457031,360.006134033203,361.329833984375
306.402313232422,62.4310646057129,410.348815917969,353.113647460938,328.956909179688,143.617492675781
541.993103027344,324.329284667969,566.330871582031,459.911590576172,534.070495605469,434.595367431641
565.038330078125,52.9057235717773,482.213989257812,282.242431640625,452.749694824219,253.727279663086
90.9901504516602,158.504425048828,282.883270263672,454.643981933594,250.026840209961,434.063812255859
255.010391235352,90.8676986694336,321.9267578125,324.816497802734,320.118469238281,133.813888549805
275.535888671875,92.6810989379883,398.813110351562,372.803314208984,363.462738037109,350.363067626953
275.535888671875,92.6810989379883,398.813110351562,372.803314208984,363.462738037109,350.363067626953
277.383056640625,113.79133605957,404.340759277344,382.505249023438,369.978942871094,359.817840576172
520.220703125,262.854583740234,506.713897705078,393.543334960938,479.77392578125,365.112762451172
526.644409179688,190.842651367188,534.286071777344,372.985260009766,500.064483642578,348.494293212891
573.726501464844,188.739822387695,525.119995117188,336.604553222656,494.083068847656,304.877136230469
65.0908279418945,138.898727416992,262.228759765625,450.60498046875,228.65364074707,430.783721923828
240.194122314453,85.8362579345703,379.545227050781,375.57958984375,344.747497558594,353.589019775391
299.195648193359,106.2958984375,377.04833984375,352.322418212891,333.612701416016,166.350891113281
548.689575195312,316.082275390625,566.010498046875,453.722381591797,534.089172363281,428.158538818359
572.726745605469,59.3842163085938,487.299682617188,284.029693603516,457.822326660156,255.445327758789
584.83544921875,88.4006652832031,535.877624511719,317.901031494141,499.274139404297,293.969696044922
21.3870811462402,103.154930114746,142.471237182617,254.805160522461,156.318557739258,223.112701416016
129.380279541016,158.332015991211,305.693420410156,446.030914306641,272.364685058594,425.273956298828
296.303192138672,80.6020355224609,408.872131347656,362.807037353516,373.947540283203,340.605133056641
153.199935913086,185.134414672852,328.116363525391,456.198486328125,294.900177001953,434.668762207031
191.093765258789,188.675354003906,284.146575927734,401.579650878906,263.572875976562,289.656341552734
590.053344726562,163.321838378906,526.144165039062,325.200805664062,494.732818603516,295.832305908203
284.635986328125,128.393218994141,375.067047119141,365.336181640625,343.567443847656,337.405517578125
453.209320068359,296.881591796875,512.566467285156,465.922546386719,479.244598388672,441.585113525391
557.189453125,75.3284683227539,518.9736328125,316.844512939453,483.453155517578,293.319641113281
31.8940963745117,47.368782043457,272.28271484375,395.126159667969,235.355087280273,374.878967285156
205.712539672852,175.919143676758,323.613037109375,416.538330078125,292.157348632812,390.062225341797
553.114013671875,175.0869140625,551.417175292969,360.630035400391,514.646728515625,335.537414550781
363.122802734375,82.4112319946289,353.623321533203,218.251876831055,360.697174072266,148.406982421875
231.929885864258,152.570266723633,375.827392578125,416.275177001953,342.841644287109,394.280181884766
