511.437164306641,421.213653564453,30.1916313171387,230.848037719727,75.2151794433594,107.068672180176
45.2853546142578,389.978332519531,145.298522949219,96.5946044921875,169.899185180664,63.9965667724609
325.915710449219,294.407958984375,428.706634521484,63.5335235595703,429.637084960938,44.8942680358887
89.3769607543945,389.915466308594,88.4046630859375,90.6143569946289,109.206008911133,60.8771133422852
200.988891601562,286.902770996094,384.080932617188,415.152526855469,399.892150878906,393.726837158203
365.973968505859,76.1218490600586,207.820983886719,216.970169067383,230.568939208984,144.747131347656
598.578002929688,343.703033447266,214.835006713867,79.0691833496094,240.117034912109,45.7345352172852
361.998382568359,145.483184814453,311.573669433594,212.784713745117,325.894317626953,173.926055908203
379.301483154297,116.41951751709,328.011138916016,154.131713867188,340.791290283203,118.637641906738
105.190742492676,32.7061920166016,115.205940246582,215.897064208984,125.002304077148,177.621231079102
369.624664306641,161.20719909668,318.926879882812,218.920257568359,330.647857666016,180.00358581543
396.52490234375,129.004211425781,340.224548339844,159.875076293945,352.438537597656,121.492294311523
