52.4669952392578,285.854766845703,79.9089736938477,90.3283767700195,118.123603820801,70.4979553222656
218.632995605469,192.32958984375,532.791809082031,141.212600708008,587.97412109375,76.4843292236328
303.299682617188,327.877746582031,164.165969848633,73.0974044799805,155.611358642578,51.1897926330566
437.114074707031,397.08203125,37.5120162963867,412.442260742188,67.4402313232422,387.472503662109
548.297729492188,160.526428222656,345.173706054688,109.252235412598,380.010986328125,59.3576316833496
21.7528400421143,230.422744750977,202.359481811523,155.463760375977,256.953033447266,101.19556427002
470.489074707031,148.634567260742,344.356994628906,139.173278808594,378.324401855469,83.4184494018555
483.878845214844,339.125396728516,286.452850341797,423.871612548828,310.140716552734,403.833160400391
511.839172363281,256.330596923828,351.215789794922,88.1585235595703,407.000885009766,9.27114963531494
72.5514526367188,35.0362739562988,17.235237121582,156.956069946289,154.350723266602,86.8217468261719
274.631011962891,306.226257324219,438.225128173828,238.41276550293,223.415176391602,289.751647949219
494.280578613281,81.9782867431641,298.950927734375,70.7940979003906,331.617462158203,19.1805324554443
303.345184326172,124.768890380859,193.217102050781,349.165405273438,231.556884765625,309.309906005859
542.484069824219,153.962692260742,338.487243652344,105.820022583008,359.0556640625,76.1328201293945
278.143249511719,125.797454833984,177.753311157227,74.4289245605469,189.427383422852,54.7873725891113
337.339660644531,130.856201171875,203.092056274414,99.9253005981445,224.200637817383,70.5250778198242
259.799530029297,121.119163513184,164.405120849609,65.9964981079102,175.783279418945,45.9269332885742
341.883636474609,106.719444274902,199.785873413086,84.6348114013672,220.396484375,54.9767723083496
288.345855712891,116.228004455566,164.447067260742,91.9799728393555,198.171478271484,42.2646217346191
