264.845001220703,275.820648193359,599.176940917969,305.608215332031,527.761962890625,292.223968505859
288.16015625,377.832092285156,554.943237304688,261.625030517578,524.28759765625,249.550231933594
421.003784179688,246.994216918945,181.738403320312,377.078765869141,169.809280395508,438.108642578125
529.034484863281,366.081237792969,540.127380371094,158.010391235352,516.184509277344,204.50422668457
66.9258041381836,334.123626708984,102.574378967285,124.330368041992,102.329963684082,110.124435424805
96.4063339233398,110.816711425781,375.390258789062,277.313720703125,370.131195068359,267.173278808594
127.136344909668,246.180221557617,497.682556152344,319.930206298828,459.704132080078,317.884613037109
251.266662597656,193.129760742188,462.968902587891,213.596710205078,454.288879394531,176.304489135742
270.656158447266,451.064971923828,266.242736816406,174.043960571289,255.759719848633,214.515502929688
281.003662109375,184.990310668945,276.3818359375,26.5036945343018,246.70964050293,18.7559299468994
244.870208740234,176.408432006836,489.913421630859,306.313201904297,458.129974365234,317.862030029297
215.201156616211,203.978393554688,535.046203613281,292.990295410156,490.910888671875,275.279663085938
499.792358398438,75.317512512207,119.593322753906,189.385818481445,112.841949462891,184.146636962891
396.876281738281,54.3642044067383,273.865539550781,231.879180908203,268.315979003906,204.125015258789
589.846740722656,384.458557128906,424.017303466797,64.6545257568359,376.187194824219,60.2612190246582
