334.005340576172,157.488388061523,267.965362548828,296.350006103516,290.211273193359,225.420150756836
422.277801513672,202.931564331055,337.867706298828,315.194946289062,336.354370117188,314.965728759766
532.693908691406,261.889099121094,434.286041259766,336.195434570312,471.990966796875,250.642272949219
208.304077148438,124.5458984375,181.976119995117,285.543579101562,186.828277587891,249.192886352539
337.347808837891,291.340942382812,304.263275146484,400.817657470703,302.723510742188,401.265808105469
370.445404052734,243.58332824707,349.964538574219,310.617645263672,347.866851806641,292.986267089844
370.445404052734,243.58332824707,334.735504150391,318.033905029297,349.964538574219,310.617645263672
377.893920898438,159.943222045898,301.077484130859,290.760192871094,308.461791992188,283.897369384766
411.350250244141,355.312561035156,372.945831298828,426.585662841797,383.303741455078,399.256195068359
424.990417480469,108.856414794922,326.537170410156,244.903060913086,346.941345214844,155.7890625
497.570983886719,158.085357666016,421.220855712891,204.952545166016,420.817260742188,181.781295776367
138.011474609375,113.009712219238,106.830757141113,290.386627197266,109.971809387207,262.140106201172
216.126358032227,133.814636230469,189.190170288086,291.352966308594,185.343826293945,259.256866455078
258.009857177734,305.909484863281,261.809020996094,417.750854492188,285.804260253906,391.592620849609
267.185028076172,297.13623046875,277.271667480469,384.311798095703,286.778747558594,367.734619140625
289.730560302734,389.573699951172,289.169372558594,453.9150390625,293.530670166016,450.817138671875
289.730560302734,389.573699951172,289.169372558594,453.9150390625,293.530670166016,450.817138671875
306.716064453125,314.050750732422,288.344451904297,422.081207275391,287.129058837891,422.339111328125
313.783538818359,253.752456665039,291.82373046875,342.871978759766,309.853149414062,332.534362792969
320.443817138672,294.192138671875,293.290924072266,405.791534423828,301.907348632812,398.617492675781
321.016326904297,327.839599609375,300.062896728516,429.242523193359,307.857360839844,422.259124755859
321.016326904297,327.839599609375,300.062896728516,429.242523193359,298.854888916016,429.560241699219
331.623016357422,312.241302490234,343.030548095703,378.685180664062,341.109527587891,363.638458251953
348.295654296875,308.300811767578,352.841705322266,369.376312255859,351.032928466797,353.921661376953
351.671325683594,295.059875488281,335.087036132812,363.111053466797,351.547698974609,357.900634765625
351.671325683594,295.059875488281,335.087036132812,363.111053466797,351.547698974609,357.900634765625
367.957977294922,429.893585205078,365.331481933594,462.480682373047,386.135192871094,457.276672363281
392.973876953125,351.44384765625,352.133087158203,433.71630859375,350.824615478516,433.665008544922
401.845458984375,148.497985839844,316.011077880859,278.903259277344,314.181335449219,278.875213623047
402.993408203125,204.574630737305,323.412902832031,318.689086914062,321.753448486328,318.626983642578
424.176055908203,264.883666992188,379.330078125,324.242034912109,396.885559082031,315.989776611328
436.523529052734,194.658798217773,353.380676269531,298.361755371094,378.037750244141,242.587051391602
462.389892578125,272.407989501953,427.238037109375,313.379547119141,427.164672851562,293.927520751953
23.3666687011719,271.881652832031,18.8546123504639,418.967956542969,37.9482688903809,416.131317138672
28.298267364502,49.8734512329102,33.2842826843262,243.024658203125,24.2043991088867,235.907028198242
147.662384033203,204.193023681641,118.518371582031,330.921173095703,117.363914489746,324.498199462891
266.161437988281,116.202606201172,216.217834472656,277.140258789062,214.751693725586,277.612030029297
277.878295898438,271.079071044922,260.340545654297,394.242706298828,289.827880859375,357.268127441406
289.033508300781,323.516784667969,294.086700439453,400.651092529297,311.027770996094,382.399810791016
290.046752929688,264.137237548828,281.463562011719,352.519653320312,295.509094238281,348.282043457031
304.459075927734,323.560363769531,295.896331787109,422.539520263672,304.558898925781,398.807769775391
348.811157226562,333.434967041016,320.41845703125,428.950836181641,338.072357177734,396.897552490234
350.143432617188,229.299774169922,329.836822509766,303.180816650391,326.878051757812,285.678314208984
350.425689697266,250.561828613281,303.310607910156,368.303283691406,302.158172607422,368.657012939453
350.425689697266,250.561828613281,303.310607910156,368.303283691406,302.158172607422,368.657012939453
