259.459381103516,369.207550048828,555.293518066406,429.596801757812,463.647308349609,445.822723388672
253.790023803711,222.082733154297,496.461578369141,112.468788146973,472.789031982422,169.641021728516
420.685333251953,29.7949295043945,83.834358215332,178.292236328125,116.381393432617,189.038421630859
30.7127819061279,417.568420410156,122.093681335449,329.062164306641,102.715202331543,344.520355224609
255.741287231445,361.735168457031,553.845520019531,374.601501464844,499.466186523438,445.52783203125
336.282318115234,174.584945678711,608.169860839844,88.6210098266602,624.0849609375,102.29566192627
384.992279052734,122.511253356934,342.244049072266,102.235977172852,322.601928710938,121.302261352539
272.932434082031,123.705795288086,518.310974121094,75.8198089599609,559.845703125,94.656608581543
347.799102783203,226.366104125977,235.475082397461,303.166168212891,216.129837036133,321.324035644531
50.5955200195312,272.253814697266,336.628234863281,136.565856933594,316.625213623047,155.116470336914
305.544952392578,250.960510253906,594.909851074219,205.695693969727,569.923034667969,222.301208496094
632.330505371094,37.7089195251465,414.264221191406,88.2688217163086,371.97900390625,112.222137451172
187.592254638672,259.737823486328,404.452209472656,99.3925552368164,444.163238525391,121.842544555664
272.175811767578,170.678771972656,494.639526367188,148.7607421875,472.519927978516,145.513961791992
196.586837768555,193.764083862305,444.876922607422,58.0252265930176,459.289276123047,141.135726928711
283.984588623047,314.508850097656,237.679122924805,92.7506256103516,183.924896240234,155.471328735352
