243.974517822266,172.356369018555,97.5429611206055,99.777587890625,113.766845703125,80.5193099975586
305.996063232422,147.460342407227,148.168594360352,118.957015991211,169.594635009766,103.781837463379
370.573883056641,331.796600341797,552.773071289062,243.070861816406,547.818786621094,234.373947143555
507.518981933594,175.877243041992,482.049591064453,177.146728515625,478.524047851562,175.412063598633
539.309631347656,76.1521148681641,590.635009765625,221.376922607422,610.737182617188,225.543182373047
555.7412109375,245.593124389648,583.99560546875,227.961624145508,603.271850585938,229.547378540039
284.672210693359,155.792327880859,104.205894470215,140.42204284668,112.819679260254,140.745391845703
284.672210693359,155.792327880859,112.819679260254,140.745391845703,191.30534362793,50.7088203430176
469.501617431641,148.380126953125,491.012664794922,48.7084426879883,513.828491210938,61.4480285644531
481.673156738281,203.919860839844,397.025329589844,266.427398681641,402.597290039062,210.150604248047
568.068908691406,254.618927001953,598.886596679688,227.863388061523,599.715942382812,245.226501464844
405.490173339844,259.832489013672,198.323226928711,320.789886474609,212.557998657227,278.884490966797
101.109909057617,301.974182128906,370.454772949219,86.190185546875,379.121276855469,73.6562728881836
363.542907714844,467.013702392578,221.821502685547,425.793212890625,216.353378295898,418.001800537109
567.03759765625,181.257385253906,620.174865722656,129.419158935547,622.022705078125,148.359466552734
587.239685058594,186.127365112305,596.461486816406,219.174896240234,615.324401855469,239.105484008789
415.203369140625,407.883422851562,222.854614257812,75.4101486206055,237.178268432617,60.6742782592773
492.37939453125,189.129592895508,425.730682373047,203.240234375,438.234191894531,197.242782592773
502.903656005859,186.736343383789,451.638763427734,223.855453491211,446.231018066406,232.391967773438
502.903656005859,186.736343383789,253.529251098633,393.972747802734,236.610275268555,319.577697753906
463.168151855469,73.3005294799805,116.523406982422,70.2473602294922,131.184539794922,58.2992057800293
564.361572265625,256.894409179688,592.99462890625,247.487396240234,602.726867675781,245.12174987793
564.231323242188,267.478515625,195.061325073242,242.456680297852,214.964202880859,194.967376708984
436.099975585938,136.086166381836,432.536163330078,40.4013137817383,439.538269042969,56.1881675720215
460.833251953125,211.37467956543,357.032470703125,286.704010009766,351.004638671875,289.324401855469
416.443176269531,266.549560546875,213.473388671875,381.670043945312,205.384246826172,338.310150146484
427.661834716797,250.904037475586,236.610275268555,319.577697753906,247.022445678711,263.968200683594
386.845794677734,98.3956756591797,491.012664794922,48.7084426879883,497.106658935547,65.9154434204102
