102.618530273438,150.881362915039,249.81071472168,251.62419128418,274.20361328125,260.097778320312
104.29923248291,132.707077026367,210.554046630859,243.402450561523,319.297454833984,243.869812011719
215.116500854492,152.966430664062,535.921936035156,319.125244140625,573.976684570312,342.181793212891
247.302093505859,73.7018585205078,370.329620361328,184.591293334961,366.658477783203,191.598999023438
256.126556396484,237.283538818359,137.293319702148,112.863815307617,177.025497436523,93.6443099975586
267.0537109375,72.5084075927734,370.329620361328,184.591293334961,366.658477783203,191.598999023438
326.43505859375,192.741592407227,418.706604003906,322.359191894531,494.159210205078,359.292266845703
389.592010498047,154.357574462891,374.718444824219,213.921539306641,435.670013427734,239.174575805664
399.575439453125,20.8463478088379,520.151916503906,106.853233337402,539.614135742188,114.641578674316
413.547485351562,7.29810523986816,532.457336425781,88.2544479370117,552.255249023438,95.8183059692383
413.547485351562,7.29810523986816,532.457336425781,88.2544479370117,552.255249023438,95.8183059692383
421.108947753906,13.4603147506714,562.4287109375,103.288932800293,578.450012207031,111.612365722656
555.163818359375,74.9781341552734,382.782928466797,37.4804763793945,408.044128417969,48.9301834106445
77.2529067993164,143.937255859375,98.1546401977539,256.234405517578,203.712600708008,263.834442138672
380.879455566406,11.731837272644,517.048828125,106.20125579834,530.869750976562,113.737144470215
446.144409179688,7.40499591827393,592.794799804688,91.1192398071289,610.177307128906,100.706657409668
69.4159317016602,462.575256347656,449.214447021484,207.300018310547,553.80908203125,222.033218383789
477.619110107422,8.63521194458008,137.937301635742,425.242218017578,156.447235107422,425.742462158203
48.3473358154297,57.7177581787109,169.598495483398,167.469467163086,189.092422485352,179.595809936523
127.198974609375,140.233108520508,260.343597412109,228.814270019531,276.055694580078,239.336059570312
355.852783203125,41.1412010192871,499.29345703125,143.123382568359,511.343322753906,151.260543823242
355.852783203125,41.1412010192871,499.29345703125,143.123382568359,511.343322753906,151.260543823242
451.086059570312,27.2162837982178,602.558410644531,117.211578369141,620.18603515625,127.570762634277
574.775756835938,142.296981811523,513.927429199219,278.8916015625,553.690673828125,285.750152587891
580.512023925781,97.2449264526367,366.504669189453,173.317840576172,382.05029296875,183.625274658203
46.3025512695312,264.977447509766,276.764434814453,309.594696044922,298.484039306641,318.3916015625
58.1906585693359,151.254928588867,199.102035522461,245.930221557617,243.628356933594,255.69775390625
69.8825454711914,184.019500732422,217.397048950195,281.910919189453,216.079315185547,288.730926513672
19.902645111084,71.1525726318359,142.085845947266,179.454895019531,160.541763305664,191.396865844727
26.9432544708252,220.867477416992,126.532196044922,287.4775390625,141.810485839844,297.463226318359
127.297752380371,129.500350952148,261.038635253906,221.199935913086,280.377410888672,235.841049194336
384.460571289062,265.777709960938,264.712524414062,428.036529541016,280.122985839844,429.065216064453
21.2516269683838,54.2846298217773,161.821243286133,178.842590332031,220.021759033203,163.359420776367
35.7998352050781,218.379409790039,133.440887451172,283.190399169922,148.963439941406,294.128662109375
48.6815948486328,211.465454101562,184.967956542969,300.650787353516,204.312057495117,299.997802734375
48.6815948486328,211.465454101562,184.967956542969,300.650787353516,204.312057495117,299.997802734375
64.0749206542969,203.079437255859,201.269989013672,297.0615234375,239.672058105469,295.480010986328
64.0749206542969,203.079437255859,201.269989013672,297.0615234375,220.621490478516,296.440368652344
75.4296035766602,196.752639770508,181.877349853516,270.303527832031,197.650634765625,280.9873046875
42.9841346740723,176.712356567383,168.87190246582,267.89501953125,169.516128540039,269.703887939453
57.9325065612793,55.7504005432129,181.825042724609,165.608978271484,202.737167358398,177.79719543457
90.6740036010742,164.341735839844,226.73078918457,242.456481933594,244.518203735352,256.904968261719
90.6740036010742,164.341735839844,226.73078918457,242.456481933594,244.518203735352,256.904968261719
386.0029296875,275.215637207031,271.0888671875,440.858428955078,286.021301269531,442.229797363281
44.0009613037109,187.815887451172,153.101425170898,261.986145019531,211.188858032227,281.912994384766
44.0009613037109,187.815887451172,211.188858032227,281.912994384766,224.751846313477,262.039886474609
123.118675231934,147.958892822266,253.668090820312,235.071701049805,272.42724609375,249.879776000977
364.094635009766,32.7785377502441,518.770935058594,140.50471496582,611.49267578125,144.538650512695
477.224456787109,463.407470703125,448.330047607422,199.683242797852,470.628082275391,198.861694335938
42.5233764648438,200.894836425781,179.376113891602,292.436126708984,218.93147277832,290.445007324219
384.783569335938,299.345031738281,300.777648925781,446.331298828125,298.785430908203,430.148864746094
361.285583496094,48.0737152099609,486.843017578125,141.912521362305,505.701293945312,150.531463623047
361.285583496094,48.0737152099609,505.701293945312,150.531463623047,518.029113769531,159.208419799805
