46.5833778381348,4.33781909942627,252.962280273438,159.751190185547,233.95637512207,154.927673339844
246.994888305664,264.896118164062,43.7445526123047,283.722290039062,15.1974401473999,271.066558837891
295.536010742188,393.570007324219,142.813888549805,366.907623291016,122.118301391602,351.068420410156
304.422729492188,395.470550537109,149.874008178711,361.943359375,129.360122680664,345.768005371094
354.861419677734,327.748657226562,175.520446777344,273.594207763672,125.837112426758,225.526733398438
430.446685791016,345.178375244141,223.096328735352,86.9501266479492,144.915863037109,33.6789588928223
431.179809570312,103.500595092773,151.168609619141,39.162410736084,126.734107971191,30.8737716674805
434.258026123047,109.955253601074,223.096328735352,86.9501266479492,144.915863037109,33.6789588928223
262.191925048828,294.9189453125,68.2628707885742,285.806427001953,39.6107025146484,257.247344970703
284.850250244141,401.993133544922,133.769775390625,383.719543457031,114.192459106445,368.018341064453
327.392211914062,376.930145263672,129.66845703125,317.794677734375,106.592147827148,290.686157226562
332.785186767578,269.807800292969,103.887229919434,218.233779907227,60.7456398010254,176.979919433594
349.296112060547,336.215972900391,127.036231994629,278.291931152344,93.5441284179688,251.948745727539
387.222412109375,301.241333007812,179.829727172852,232.820053100586,152.500823974609,215.929473876953
624.843627929688,313.159881591797,256.964172363281,128.002227783203,172.346710205078,116.252769470215
290.554016113281,300.301483154297,121.311752319336,286.195434570312,93.990119934082,270.911712646484
313.143249511719,397.197998046875,157.029693603516,356.786529541016,136.216705322266,340.718139648438
332.007415771484,373.324890136719,151.349014282227,327.89501953125,97.2150268554688,270.188079833984
338.700469970703,108.625823974609,95.6837844848633,90.5094528198242,75.21240234375,81.0927886962891
349.722930908203,388.686248779297,172.642852783203,327.334655761719,151.295776367188,310.96484375
360.383514404297,391.407470703125,181.648086547852,321.968505859375,159.867034912109,305.384399414062
419.735992431641,211.555374145508,92.1324996948242,66.9752578735352,73.5488128662109,64.0989151000977
438.935913085938,209.934982299805,104.781402587891,58.2284202575684,87.0401840209961,55.2964744567871
619.573791503906,311.502227783203,253.546875,122.088912963867,162.498260498047,72.8287658691406
238.503341674805,321.881286621094,54.7565116882324,351.750457763672,31.3679809570312,338.508819580078
278.173583984375,301.661682128906,93.990119934082,270.911712646484,65.3216857910156,242.64323425293
307.694763183594,402.132019042969,114.423309326172,319.376098632812,104.881217956543,302.017608642578
363.841674804688,386.360504150391,179.784317016602,316.846252441406,158.73974609375,299.998474121094
363.841674804688,386.360504150391,179.784317016602,316.846252441406,158.73974609375,299.998474121094
389.725463867188,166.144058227539,205.038681030273,108.249893188477,126.83992767334,55.8970413208008
424.580902099609,180.798461914062,153.82194519043,58.0805435180664,126.683975219727,46.8686981201172
298.815307617188,400.009796142578,149.210098266602,369.308380126953,129.007720947266,352.960662841797
345.726104736328,381.816223144531,164.721725463867,325.921142578125,143.066131591797,309.785766601562
407.72265625,150.914199829102,213.137741088867,87.8067321777344,108.966720581055,27.6197738647461
427.986145019531,199.699264526367,235.263153076172,125.219375610352,163.035659790039,72.4388885498047
285.102111816406,306.685424804688,98.1530609130859,278.724731445312,56.713451385498,232.547241210938
295.110198974609,309.517150878906,74.4391479492188,247.463287353516,62.5448837280273,229.55647277832
311.636627197266,389.076873779297,153.697143554688,348.84375,132.866760253906,333.078918457031
313.423675537109,380.683044433594,122.148513793945,330.205688476562,99.1968231201172,303.044097900391
335.763092041016,387.503662109375,163.255859375,335.276702880859,142.014541625977,319.160369873047
366.903228759766,209.497695922852,87.1645889282227,117.02628326416,44.4515266418457,110.803268432617
292.440826416016,300.525634765625,67.0116119384766,241.6552734375,55.9046859741211,223.734085083008
304.292419433594,302.994659423828,131.475433349609,280.845275878906,101.442687988281,266.289764404297
341.261474609375,429.420684814453,168.188323974609,344.150268554688,147.097412109375,316.362182617188
346.9296875,274.253112792969,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
359.208801269531,240.402069091797,394.103424072266,212.365310668945,367.971405029297,193.783813476562
330.425628662109,379.308441162109,153.835723876953,333.851837158203,132.412033081055,317.81982421875
330.425628662109,379.308441162109,153.835723876953,333.851837158203,132.412033081055,317.81982421875
333.351501464844,403.508666992188,122.27897644043,285.479125976562,88.9813537597656,278.401275634766
412.797515869141,219.155166625977,138.908782958984,81.7580795288086,113.808296203613,78.5035552978516
570.951843261719,417.576141357422,289.12646484375,236.567428588867,266.582183837891,217.375823974609
432.526916503906,187.064514160156,240.299240112305,112.656806945801,166.219055175781,59.2914047241211
50.1714973449707,231.386077880859,53.7860336303711,316.812713623047,23.6590900421143,288.341369628906
282.000427246094,288.197631835938,102.024681091309,279.963958740234,75.3641662597656,265.140594482422
419.703582763672,232.01286315918,126.33088684082,84.6900863647461,88.7342910766602,75.9411697387695
395.683319091797,262.288604736328,384.324371337891,378.981353759766,283.671142578125,285.842590332031
352.414642333984,255.070617675781,93.5038909912109,159.924118041992,83.9084777832031,145.60417175293
