130.657165527344,120.162979125977,85.1598510742188,202.818450927734,79.7997283935547,177.158325195312
156.899612426758,123.099670410156,113.125183105469,191.515670776367,110.551643371582,162.973327636719
156.899612426758,123.099670410156,371.378509521484,196.337615966797,373.183380126953,174.81282043457
158.570526123047,127.348579406738,114.918212890625,165.726455688477,107.553237915039,162.435485839844
172.942108154297,3.59533071517944,77.3301620483398,167.858413696289,57.9241676330566,134.865112304688
365.53369140625,342.163299560547,313.315124511719,42.0738143920898,314.142333984375,29.5626430511475
151.219146728516,372.087310791016,465.918395996094,312.667755126953,468.411956787109,311.109069824219
156.077514648438,140.336395263672,532.885681152344,419.999206542969,540.541931152344,408.833892822266
186.386947631836,294.015045166016,370.302062988281,202.954879760742,371.378509521484,196.337615966797
435.197174072266,284.029205322266,351.6279296875,165.053482055664,351.56494140625,156.795333862305
631.800109863281,226.092208862305,543.182983398438,278.243438720703,560.302368164062,279.457427978516
262.515655517578,186.969680786133,223.013641357422,191.147888183594,230.03434753418,152.663223266602
272.332489013672,354.666900634766,197.521392822266,209.506134033203,204.693832397461,179.916152954102
360.575256347656,186.298629760742,313.678649902344,181.130523681641,329.325225830078,100.812690734863
372.599090576172,244.585418701172,311.580780029297,192.442031860352,324.757690429688,124.008338928223
390.054412841797,242.64176940918,323.3525390625,184.27214050293,331.230499267578,92.1544342041016
408.770202636719,261.578674316406,350.857116699219,215.584106445312,352.323211669922,208.973205566406
447.457458496094,234.287567138672,63.9552841186523,294.061309814453,55.382022857666,275.081878662109
595.731506347656,228.950607299805,423.120758056641,306.983581542969,475.738464355469,257.997009277344
393.069610595703,163.774978637695,317.388580322266,146.16862487793,321.445892333984,122.230796813965
393.069610595703,163.774978637695,321.445892333984,122.230796813965,337.569976806641,76.861328125
443.830200195312,186.016555786133,378.868438720703,120.240310668945,409.9140625,30.8900203704834
443.830200195312,186.016555786133,374.915344238281,153.01545715332,378.868438720703,120.240310668945
466.139831542969,190.436370849609,390.630981445312,149.579895019531,395.763275146484,116.128387451172
344.059753417969,167.33967590332,282.147125244141,144.334701538086,295.378143310547,102.96159362793
362.384094238281,159.545227050781,303.635437011719,88.5375213623047,305.937530517578,78.370246887207
449.934295654297,151.452438354492,361.292419433594,124.667915344238,364.578186035156,87.8144378662109
257.777862548828,176.101821899414,213.327865600586,188.041473388672,219.336349487305,148.451629638672
