113.391136169434,422.971008300781,348.358856201172,427.361633300781,352.823364257812,407.496063232422
220.640258789062,241.081939697266,40.8582611083984,434.573974609375,66.4748077392578,389.236145019531
347.585998535156,88.4804229736328,484.809387207031,229.141906738281,542.964599609375,159.023040771484
369.867126464844,116.074668884277,223.71907043457,326.067657470703,322.074859619141,226.424545288086
239.176467895508,258.220550537109,125.290199279785,402.809356689453,154.495513916016,354.254730224609
293.485656738281,275.33349609375,154.555160522461,393.963439941406,238.077896118164,313.17724609375
460.82177734375,260.438720703125,320.10498046875,314.315979003906,333.92138671875,249.410507202148
116.448951721191,258.680480957031,460.451843261719,375.774627685547,462.003082275391,362.947631835938
290.581420898438,190.45458984375,185.159866333008,457.253692626953,255.05632019043,378.618011474609
433.938568115234,314.377319335938,369.276519775391,341.666259765625,372.812133789062,332.086334228516
264.626190185547,231.730270385742,108.299179077148,372.832122802734,108.252578735352,376.110595703125
206.184478759766,233.797088623047,167.149230957031,457.050354003906,236.858520507812,380.061157226562
284.618072509766,336.387847900391,176.585525512695,439.417083740234,249.7353515625,395.054382324219
270.960266113281,317.137542724609,157.798049926758,428.690490722656,199.982116699219,399.864440917969
277.888519287109,327.188140869141,185.091491699219,420.397796630859,226.726409912109,393.219390869141
174.292739868164,83.5427780151367,216.242385864258,412.194580078125,258.767974853516,387.204742431641
293.418395996094,258.919982910156,205.783813476562,379.281951904297,228.158584594727,325.623687744141
502.965942382812,158.436279296875,563.460510253906,93.8063812255859,544.082824707031,29.5281963348389
396.918151855469,200.389938354492,43.488582611084,420.327087402344,71.4349365234375,381.444000244141
581.646545410156,101.329277038574,294.406616210938,199.855545043945,304.286834716797,126.074119567871
581.646545410156,101.329277038574,304.286834716797,126.074119567871,413.628845214844,70.9258422851562
