313.669799804688,122.439392089844,84.6105346679688,396.051055908203,24.7821025848389,411.989837646484
443.092437744141,152.713409423828,468.800445556641,52.5076332092285,470.579406738281,53.8978805541992
552.258850097656,347.374114990234,599.312316894531,258.501068115234,616.933959960938,300.650970458984
616.587951660156,148.06803894043,552.872375488281,312.562713623047,560.487976074219,371.136199951172
116.04418182373,256.318817138672,420.171783447266,397.707641601562,381.506286621094,457.046447753906
358.895477294922,39.5816078186035,306.710479736328,178.559768676758,432.145629882812,77.3737487792969
242.196594238281,210.89567565918,160.712173461914,287.054412841797,121.318504333496,296.500518798828
412.682250976562,202.426605224609,363.003936767578,61.2001037597656,397.879119873047,70.4873352050781
438.055541992188,328.093963623047,478.982391357422,57.9450607299805,506.762756347656,65.6769332885742
496.788726806641,144.281234741211,425.696502685547,69.6011581420898,458.173187255859,104.870735168457
107.59009552002,134.73046875,121.318504333496,296.500518798828,94.313232421875,294.678405761719
423.630401611328,159.796127319336,312.731689453125,15.9691801071167,367.198699951172,28.8732490539551
144.095428466797,116.665580749512,120.81755065918,227.038528442383,109.027984619141,220.896423339844
534.307861328125,268.837158203125,458.9326171875,43.2371139526367,501.723937988281,65.0883255004883
433.872528076172,189.563720703125,357.008148193359,40.5219383239746,403.287109375,59.3809700012207
591.283813476562,329.094970703125,543.637145996094,49.1537284851074,549.152221679688,53.0441970825195
237.756698608398,201.016387939453,389.481872558594,206.054428100586,384.914337158203,212.035690307617
128.9150390625,246.199630737305,410.232971191406,372.518493652344,377.202026367188,430.650054931641
372.994506835938,338.541778564453,587.874206542969,427.572296142578,574.316162109375,429.843933105469
531.474731445312,339.242156982422,545.930053710938,118.249786376953,545.641296386719,151.42155456543
