283.005523681641,259.678466796875,12.1992340087891,252.012481689453,19.897289276123,217.025680541992
355.314514160156,426.443145751953,324.615264892578,412.384002685547,316.801361083984,416.828216552734
295.346313476562,290.207672119141,87.4207534790039,291.470336914062,82.8174209594727,289.154602050781
324.277099609375,376.924438476562,218.966949462891,375.709106445312,213.220504760742,361.326080322266
379.716827392578,430.071655273438,326.070068359375,394.327819824219,306.103942871094,398.750671386719
552.006469726562,394.518768310547,435.169555664062,219.343902587891,436.055786132812,229.90690612793
380.091552734375,263.917449951172,142.164901733398,170.627471923828,143.718841552734,172.430130004883
461.715057373047,310.731506347656,284.726593017578,174.27360534668,287.012786865234,184.256103515625
461.715057373047,310.731506347656,284.726593017578,174.27360534668,283.419097900391,180.237091064453
301.858917236328,342.693328857422,172.145309448242,357.753387451172,153.445419311523,343.007507324219
324.450225830078,415.705505371094,303.881866455078,422.429382324219,289.519439697266,426.957763671875
330.757171630859,441.875,339.179718017578,436.916870117188,274.924255371094,448.296813964844
347.686096191406,268.383026123047,113.166427612305,205.140533447266,113.410186767578,205.386688232422
347.686096191406,268.383026123047,113.166427612305,205.140533447266,113.410186767578,205.386688232422
390.134643554688,262.421325683594,174.700622558594,138.177825927734,185.216888427734,134.787658691406
390.134643554688,262.421325683594,167.439117431641,147.90299987793,174.700622558594,138.177825927734
333.535888671875,255.750793457031,78.4601058959961,201.743804931641,78.74853515625,201.637573242188
347.72607421875,426.392730712891,280.030822753906,416.121856689453,277.422760009766,412.843536376953
351.628021240234,239.572555541992,91.2204208374023,161.425643920898,119.539833068848,126.480529785156
423.450866699219,263.686187744141,189.996246337891,137.518585205078,196.396514892578,138.767028808594
423.450866699219,263.686187744141,206.455108642578,128.598541259766,224.819549560547,118.178276062012
433.018981933594,276.232025146484,247.295700073242,133.54150390625,255.451034545898,141.35139465332
463.361755371094,304.289672851562,282.575317382812,169.775772094727,291.469604492188,169.956771850586
244.016036987305,127.516571044922,195.255676269531,359.834625244141,180.923889160156,332.098236083984
376.003814697266,277.053466796875,167.321578979492,182.740570068359,172.901901245117,172.973617553711
519.258178710938,315.975982666016,261.656860351562,104.232162475586,270.057556152344,97.4180221557617
519.258178710938,315.975982666016,241.031723022461,102.01594543457,261.656860351562,104.232162475586
350.669250488281,252.796661376953,93.1322937011719,173.387466430664,95.2595291137695,173.821273803711
390.21630859375,415.695373535156,342.707916259766,364.796112060547,336.178131103516,371.862243652344
455.060791015625,260.206481933594,249.463882446289,99.1797256469727,260.419189453125,97.4333572387695
547.216003417969,383.792785644531,424.783203125,220.756942749023,428.071960449219,228.975204467773
376.499603271484,418.481781005859,347.203796386719,372.751373291016,335.160583496094,379.285949707031
553.934753417969,355.365203857422,426.978118896484,198.060592651367,429.771514892578,197.527038574219
339.087677001953,307.8017578125,154.499038696289,249.420822143555,161.708953857422,244.313659667969
453.148712158203,293.163421630859,275.530364990234,151.588073730469,283.654541015625,149.577331542969
375.932952880859,288.090667724609,179.663070678711,200.236877441406,183.520751953125,190.853469848633
375.932952880859,288.090667724609,179.663070678711,200.236877441406,183.520751953125,190.853469848633
391.950775146484,272.223876953125,184.324310302734,154.752227783203,194.233169555664,151.204360961914
397.855987548828,284.780822753906,197.106964111328,190.320205688477,201.834625244141,179.838745117188
397.855987548828,284.780822753906,193.422134399414,189.300048828125,197.106964111328,190.320205688477
431.337036132812,266.205627441406,234.847152709961,117.7353515625,244.630218505859,125.456405639648
316.22705078125,323.776153564453,149.819946289062,297.371887207031,155.814453125,291.585693359375
364.672454833984,445.252197265625,351.251739501953,421.062042236328,310.490447998047,425.411254882812
384.335205078125,301.765014648438,204.581558227539,222.986587524414,201.951965332031,225.756576538086
385.870239257812,404.177062988281,322.19873046875,362.280334472656,308.464996337891,362.489868164062
439.173767089844,308.969848632812,273.8212890625,185.435195922852,281.250061035156,183.700714111328
439.173767089844,308.969848632812,263.721771240234,193.010208129883,266.469390869141,196.384170532227
570.083435058594,376.247680664062,434.556976318359,199.190017700195,440.843017578125,208.127304077148
304.541259765625,294.770294189453,100.043235778809,257.036712646484,108.803825378418,250.353881835938
368.381317138672,272.612640380859,153.245208740234,181.792984008789,158.859237670898,172.026672363281
392.931610107422,316.352752685547,229.640823364258,239.544036865234,230.163192749023,241.542526245117
517.21044921875,387.096832275391,410.161804199219,225.303558349609,405.712249755859,234.804275512695
489.041137695312,379.141204833984,384.317535400391,238.357528686523,379.232299804688,246.631561279297
434.514129638672,389.936920166016,340.154449462891,308.711242675781,336.000457763672,310.778961181641
434.514129638672,389.936920166016,338.521850585938,304.810607910156,336.000457763672,310.778961181641
409.164245605469,399.165954589844,316.850830078125,332.935455322266,311.245239257812,328.366363525391
370.585296630859,236.719299316406,140.161956787109,107.192237854004,153.919876098633,113.593193054199
