170.209564208984,192.225784301758,263.099426269531,120.062881469727,278.425720214844,93.6633071899414
561.252746582031,149.278701782227,451.927337646484,377.115966796875,512.393249511719,310.285400390625
109.437767028809,90.4861145019531,177.94287109375,177.244232177734,191.282928466797,123.779693603516
498.679901123047,100.26993560791,399.510589599609,378.068328857422,478.519378662109,251.525375366211
223.57112121582,359.022003173828,452.033294677734,253.733474731445,501.992828369141,156.469451904297
360.061767578125,74.0732650756836,207.820983886719,216.970169067383,211.243988037109,194.58332824707
376.887390136719,80.8097991943359,229.730377197266,191.4423828125,240.974945068359,158.897308349609
294.734954833984,436.842864990234,442.526031494141,210.567321777344,525.111694335938,89.5554656982422
355.301086425781,143.340789794922,311.573669433594,212.784713745117,318.191589355469,190.038299560547
372.505096435547,114.138786315918,316.669158935547,193.257537841797,320.913940429688,170.607513427734
525.49658203125,337.914733886719,416.369812011719,154.323883056641,470.676544189453,54.9678764343262
95.6225051879883,29.3963451385498,115.205940246582,215.897064208984,177.828536987305,67.3076324462891
389.758819580078,126.654251098633,328.428680419922,198.935562133789,333.006195068359,176.092422485352
