118.887550354004,353.648071289062,137.021987915039,183.269744873047,194.744369506836,196.069778442383
212.433563232422,197.506484985352,332.407958984375,78.5899963378906,349.686187744141,55.9402656555176
43.4614639282227,280.601135253906,536.44189453125,406.284118652344,589.827575683594,420.079315185547
217.13850402832,297.857513427734,304.992553710938,425.190460205078,332.611389160156,433.602416992188
547.770446777344,399.214965820312,485.627990722656,51.3016014099121,508.267456054688,23.3121280670166
391.830841064453,324.493499755859,397.689697265625,112.467979431152,421.953826904297,117.994697570801
596.571228027344,128.007080078125,499.535400390625,270.939270019531,528.818237304688,273.477081298828
186.250305175781,296.326324462891,150.633728027344,341.679290771484,187.07649230957,306.489837646484
268.852722167969,459.739318847656,302.090118408203,293.459716796875,371.159362792969,298.169555664062
9.66227245330811,251.973892211914,339.089965820312,215.325988769531,380.633972167969,217.584136962891
