256.366455078125,204.719345092773,21.951358795166,179.381500244141,29.6345138549805,171.531784057617
500.226593017578,182.07112121582,473.195465087891,40.3274116516113,499.474761962891,55.5907020568848
518.261291503906,244.310363769531,294.925018310547,400.069488525391,282.278472900391,368.424652099609
231.092788696289,170.103744506836,46.8069839477539,54.7017478942871,68.4851455688477,60.2063331604004
290.465637207031,187.261260986328,79.6581268310547,142.044296264648,87.2458114624023,137.377365112305
290.465637207031,187.261260986328,79.6581268310547,142.044296264648,87.2458114624023,137.377365112305
291.046325683594,377.441497802734,527.338562011719,145.906478881836,550.642211914062,148.746353149414
318.944091796875,177.44140625,142.640258789062,109.65796661377,159.954833984375,114.063125610352
307.336151123047,184.381149291992,113.573486328125,130.772323608398,121.372688293457,127.58065032959
369.005065917969,193.540786743164,222.88200378418,138.464645385742,239.728302001953,141.921966552734
381.34423828125,193.100738525391,242.594329833984,137.780044555664,247.382125854492,137.429550170898
481.856018066406,162.156219482422,540.471557617188,30.0829391479492,561.507202148438,28.8531970977783
539.656188964844,303.181121826172,553.452514648438,251.100799560547,567.833374023438,244.170227050781
235.642532348633,142.449966430664,56.5573768615723,23.2654666900635,88.7783355712891,8.45029449462891
318.550079345703,183.872604370117,133.096878051758,126.863403320312,185.621719360352,97.0797348022461
355.450897216797,246.699798583984,173.975952148438,219.929763793945,197.53596496582,182.656890869141
406.025939941406,295.09765625,212.830383300781,387.605407714844,208.286392211914,344.45751953125
492.567749023438,171.642715454102,477.599517822266,23.7744674682617,492.4853515625,34.8357238769531
505.049621582031,186.189529418945,478.060028076172,48.8275108337402,491.041046142578,53.4660491943359
615.014953613281,220.495025634766,575.751037597656,201.841735839844,583.265747070312,210.831848144531
615.014953613281,220.495025634766,575.751037597656,201.841735839844,583.265747070312,210.831848144531
622.593322753906,227.303848266602,585.224487304688,219.656005859375,597.412170410156,230.531585693359
108.408714294434,224.267852783203,30.660472869873,64.321891784668,52.5984268188477,48.823974609375
493.288269042969,178.804550170898,464.054870605469,35.7748107910156,477.801361083984,40.0588455200195
525.439086914062,183.871932983398,509.172576904297,46.0839042663574,522.013549804688,51.4463119506836
600.275451660156,209.997161865234,599.297546386719,104.640167236328,609.366149902344,112.583610534668
479.236572265625,167.225067138672,505.667724609375,37.4346923828125,557.352966308594,37.1985206604004
479.560577392578,175.713272094727,493.591491699219,51.2453422546387,523.690368652344,52.4867553710938
506.172454833984,178.702728271484,484.191589355469,34.2933464050293,497.299072265625,38.8625717163086
506.246643066406,225.829254150391,420.448944091797,217.936004638672,424.41259765625,219.107711791992
506.246643066406,225.829254150391,426.687744140625,229.172515869141,424.41259765625,219.107711791992
518.971984863281,223.287460327148,447.128082275391,213.622299194336,449.141754150391,224.762420654297
454.444671630859,242.749420166016,337.542694091797,221.253433227539,348.438903808594,209.588729858398
485.283386230469,242.736633300781,379.631774902344,260.964141845703,375.970642089844,264.421966552734
471.447204589844,250.13395690918,356.839996337891,281.923706054688,352.548309326172,284.677947998047
599.080017089844,407.451263427734,493.857971191406,379.374053955078,589.171630859375,459.271179199219
