39.7586212158203,105.570907592773,25.0978164672852,225.238418579102,17.5181484222412,227.86979675293
81.2738189697266,107.033531188965,80.1914749145508,221.944686889648,73.0081939697266,223.582595825195
142.318435668945,197.753036499023,151.708969116211,300.627960205078,114.644821166992,326.096923828125
309.434844970703,157.620132446289,328.557281494141,248.205062866211,290.118621826172,253.051284790039
340.435028076172,242.470031738281,294.162689208984,328.7314453125,264.596160888672,331.562347412109
342.585021972656,81.3735961914062,336.191009521484,169.943435668945,322.704223632812,168.158981323242
351.569732666016,224.40299987793,349.596893310547,302.352203369141,337.879150390625,300.324371337891
368.977813720703,264.124633789062,382.603271484375,340.148498535156,324.095977783203,343.456298828125
368.977813720703,264.124633789062,382.603271484375,340.148498535156,324.095977783203,343.456298828125
374.945251464844,273.538360595703,377.961120605469,345.001007080078,370.744232177734,343.075225830078
430.858978271484,247.941925048828,397.811737060547,312.925231933594,389.480255126953,314.511413574219
452.131225585938,186.963226318359,483.833648681641,267.958190917969,465.745788574219,262.315582275391
456.663452148438,357.4169921875,448.874877929688,405.292633056641,423.834899902344,400.964447021484
460.148895263672,282.44921875,449.433776855469,339.936584472656,413.732727050781,337.957824707031
35.392635345459,122.568664550781,31.0964508056641,242.565231323242,17.4458065032959,245.611129760742
60.8404960632324,112.87572479248,67.6305389404297,227.762359619141,51.1919822692871,231.998016357422
337.612182617188,145.5439453125,343.159759521484,236.880508422852,336.717559814453,235.211837768555
343.4833984375,219.775085449219,327.149749755859,296.454193115234,291.007171630859,304.659973144531
351.998352050781,274.903594970703,356.410583496094,350.102813720703,337.944122314453,346.403869628906
354.433410644531,287.510406494141,355.9755859375,362.041778564453,319.658203125,363.120452880859
354.146606445312,293.534790039062,356.177764892578,368.175445556641,345.379486083984,365.678466796875
411.222290039062,184.691101074219,436.428131103516,266.022094726562,409.251495361328,266.877502441406
426.1572265625,242.54621887207,431.575805664062,312.547698974609,418.456848144531,308.87939453125
436.869232177734,266.353485107422,441.189361572266,332.570526123047,401.152130126953,327.572479248047
443.060791015625,309.375,429.280456542969,366.351470947266,417.762298583984,362.467590332031
444.1484375,358.017181396484,450.515075683594,412.957061767578,438.822387695312,408.383209228516
538.014587402344,103.817016601562,524.1455078125,185.680679321289,444.779541015625,181.891708374023
46.6852416992188,116.258911132812,49.2036285400391,233.084075927734,34.5063972473145,236.408767700195
63.868537902832,101.857551574707,57.4511337280273,219.302917480469,50.3860168457031,221.397964477539
295.246276855469,239.007247924805,288.150360107422,322.183807373047,254.115386962891,333.831787109375
360.321258544922,325.912109375,355.404937744141,396.882019042969,311.890441894531,400.916290283203
365.791717529297,162.527206420898,390.779418945312,250.830505371094,378.542816162109,248.642166137695
365.712036132812,288.112091064453,366.163208007812,361.069976806641,348.706085205078,355.308685302734
371.682067871094,68.1068420410156,315.547241210938,159.418518066406,308.83251953125,167.105865478516
392.090179443359,270.913848876953,406.85791015625,343.407196044922,363.246459960938,343.586334228516
394.491638183594,93.5570526123047,387.895446777344,180.931442260742,346.624206542969,181.868713378906
441.558166503906,282.734588623047,455.38525390625,347.910614013672,436.193298339844,341.649719238281
476.868774414062,148.062606811523,505.451782226562,234.052841186523,421.485137939453,230.326431274414
480.430297851562,158.112609863281,509.023315429688,242.35758972168,441.309326171875,238.141815185547
