129.534957885742,238.474395751953,40.1661682128906,83.2632522583008,70.6487503051758,69.0980377197266
212.469421386719,120.862632751465,138.855316162109,162.145538330078,150.702362060547,157.5419921875
474.979766845703,10.0090360641479,588.558166503906,271.754028320312,595.323120117188,286.493255615234
569.182678222656,379.267181396484,84.0798950195312,249.434097290039,156.659301757812,233.207733154297
247.713973999023,161.541244506836,41.7414245605469,51.7373542785645,83.3135452270508,53.978271484375
382.763519287109,302.789978027344,114.324203491211,253.858901977539,178.746444702148,268.126617431641
240.383544921875,152.637496948242,73.7664260864258,45.929141998291,86.8929824829102,25.1350250244141
363.815856933594,277.675567626953,158.284439086914,303.202789306641,178.484069824219,233.482406616211
499.535888671875,301.816070556641,451.962036132812,221.968185424805,450.377807617188,240.827102661133
574.228149414062,329.387329101562,504.980010986328,194.017288208008,387.338012695312,83.7091751098633
633.788696289062,258.753051757812,634.167053222656,70.9955444335938,633.387512207031,85.1840972900391
380.877319335938,143.189422607422,495.873657226562,36.8850555419922,546.734130859375,65.8870544433594
566.321411132812,189.698913574219,492.431610107422,37.7283897399902,509.172576904297,46.0839042663574
405.254974365234,308.888305664062,182.746047973633,352.917785644531,182.345672607422,329.902313232422
530.781188964844,174.767150878906,504.642486572266,49.2257270812988,516.986083984375,45.4773788452148
546.33251953125,183.861450195312,523.203491210938,64.7913131713867,574.997253417969,62.695728302002
546.33251953125,183.861450195312,466.705871582031,27.0677852630615,484.191589355469,34.2933464050293
390.996124267578,336.153717041016,144.481994628906,437.478546142578,147.304794311523,407.243194580078
488.557159423828,243.304656982422,353.619720458984,228.111633300781,368.827575683594,201.805465698242
495.381561279297,262.148468017578,357.055877685547,277.031158447266,352.289184570312,285.166290283203
509.521789550781,253.752502441406,378.840881347656,255.390106201172,375.908142089844,265.365203857422
531.948913574219,236.397872924805,423.531585693359,217.403839111328,438.234191894531,197.242782592773
429.412322998047,325.804321289062,209.054885864258,371.249633789062,204.268081665039,345.447021484375
486.492462158203,273.756256103516,331.179901123047,309.799560546875,336.428527832031,252.772888183594
484.839904785156,333.251037597656,291.211639404297,412.413391113281,277.693420410156,367.2607421875
444.513977050781,307.316986083984,265.386535644531,399.464324951172,239.573837280273,349.428131103516
