30.5167846679688,256.774291992188,563.53857421875,327.716125488281,583.061584472656,372.6533203125
197.061141967773,242.756698608398,46.0401191711426,96.4744567871094,15.8372001647949,206.407104492188
225.008651733398,269.710815429688,293.391265869141,237.568069458008,267.350494384766,260.379791259766
324.363922119141,177.437683105469,575.846496582031,81.5573806762695,573.046081542969,156.020004272461
419.747772216797,118.628982543945,345.037078857422,54.8671531677246,316.258972167969,140.029678344727
542.549255371094,124.475448608398,521.304016113281,251.053771972656,554.032897949219,320.961883544922
343.517913818359,438.167755126953,137.008728027344,382.884246826172,154.966598510742,401.608947753906
388.247772216797,93.9177017211914,557.354370117188,210.77751159668,530.444763183594,214.808731079102
203.667266845703,300.538757324219,342.244049072266,102.235977172852,322.601928710938,121.302261352539
263.671905517578,379.987457275391,547.0263671875,405.071502685547,555.293518066406,429.596801757812
312.414184570312,186.970520019531,601.430786132812,140.568206787109,510.331176757812,163.047836303711
419.345703125,159.304656982422,181.856857299805,305.460327148438,197.906997680664,325.976348876953
250.557052612305,229.238327026367,192.965484619141,82.0905990600586,207.099060058594,103.186302185059
566.484619140625,122.670043945312,486.581848144531,352.416870117188,507.829864501953,376.129180908203
144.164108276367,81.6327438354492,376.061340332031,368.310302734375,393.286041259766,392.962036132812
306.107635498047,256.146026611328,594.909851074219,205.695693969727,569.923034667969,222.301208496094
309.406066894531,203.33024597168,50.9463272094727,326.377746582031,73.2465972900391,337.224731445312
313.992767333984,161.844955444336,601.028259277344,73.7491149902344,607.372924804688,121.144630432129
313.992767333984,161.844955444336,601.028259277344,73.7491149902344,607.372924804688,121.144630432129
338.086273193359,262.363647460938,592.550170898438,238.135818481445,536.328063964844,238.098129272461
16.0520820617676,292.639129638672,619.697998046875,263.966003417969,589.258117675781,260.165985107422
274.714294433594,192.294570922852,518.232727050781,78.1851577758789,542.325805664062,135.938537597656
316.165832519531,263.639373779297,598.445251464844,213.217269897461,521.783203125,230.682388305664
290.880950927734,187.527008056641,528.779174804688,78.0799942016602,551.506530761719,86.777229309082
188.461380004883,265.149719238281,416.171081542969,102.299461364746,435.753692626953,113.116706848145
273.267761230469,176.396224975586,494.639526367188,148.7607421875,472.519927978516,145.513961791992
361.202392578125,220.032073974609,610.798156738281,216.466842651367,585.821411132812,213.950241088867
405.794952392578,139.874053955078,389.203826904297,302.431365966797,411.127410888672,320.924377441406
