273.638458251953,147.286514282227,242.090637207031,263.878631591797,222.229507446289,233.165161132812
358.460784912109,220.632461547852,329.713165283203,328.897766113281,347.100311279297,297.673004150391
358.460784912109,220.632461547852,329.713165283203,328.897766113281,348.378631591797,312.076477050781
358.460784912109,220.632461547852,329.713165283203,328.897766113281,347.100311279297,297.673004150391
368.728363037109,118.11939239502,306.534820556641,269.134857177734,316.305725097656,234.900207519531
455.120697021484,223.852340698242,428.524169921875,278.338165283203,404.047180175781,266.495788574219
475.130798339844,123.774810791016,385.931945800781,262.576354980469,418.809631347656,194.827362060547
476.075134277344,280.541717529297,434.153747558594,349.996215820312,436.732025146484,319.432312011719
554.233947753906,430.978057861328,509.513824462891,464.461456298828,534.239074707031,416.254425048828
576.544067382812,298.770141601562,510.701934814453,344.646942138672,521.857238769531,304.915496826172
100.752975463867,98.0070648193359,81.6193161010742,250.123291015625,83.5922393798828,240.236892700195
124.631233215332,108.81623840332,113.267395019531,263.709991455078,103.619331359863,253.790420532227
194.525314331055,86.7061080932617,167.437622070312,207.733337402344,132.072799682617,195.206436157227
222.133560180664,231.686584472656,207.267059326172,383.067138671875,204.305221557617,384.827117919922
247.948501586914,280.927734375,246.082077026367,424.456939697266,244.697998046875,425.243957519531
252.446884155273,105.870445251465,224.062240600586,214.81901550293,192.926879882812,202.061599731445
263.723510742188,109.858825683594,233.758666992188,247.765731811523,240.250076293945,228.90998840332
268.452606201172,112.529235839844,245.921966552734,232.193054199219,209.838775634766,206.178573608398
283.636505126953,291.090209960938,305.403747558594,385.171569824219,274.756988525391,379.072906494141
289.367797851562,202.682098388672,259.878295898438,353.621673583984,271.043548583984,313.725463867188
288.667083740234,295.376007080078,312.090240478516,397.157043457031,310.839050292969,387.12939453125
291.581237792969,285.192291259766,278.223358154297,422.639373779297,311.356170654297,386.785278320312
304.005279541016,286.873779296875,288.344451904297,422.081207275391,287.129058837891,422.339111328125
318.495269775391,298.238861083984,300.062896728516,429.242523193359,315.849700927734,400.789855957031
318.495269775391,298.238861083984,300.062896728516,429.242523193359,298.854888916016,429.560241699219
330.817993164062,265.026550292969,304.263275146484,400.817657470703,302.723510742188,401.265808105469
330.817993164062,265.026550292969,304.263275146484,400.817657470703,302.723510742188,401.265808105469
340.85986328125,287.855529785156,352.286743164062,379.065490722656,351.462341308594,366.910461425781
342.657562255859,279.3037109375,350.827087402344,358.134307861328,323.185638427734,351.685943603516
345.102142333984,267.381958007812,329.177001953125,371.103485107422,330.981597900391,362.022247314453
345.102142333984,267.381958007812,329.177001953125,371.103485107422,330.981597900391,362.022247314453
346.093872070312,292.935821533203,318.998931884766,421.520111083984,339.233917236328,384.478240966797
371.110290527344,213.029922485352,322.753479003906,352.185089111328,339.2373046875,308.082641601562
371.110290527344,213.029922485352,339.2373046875,308.082641601562,329.309112548828,276.669982910156
372.821197509766,91.1320724487305,313.999481201172,210.123153686523,324.652465820312,183.170120239258
387.212158203125,299.425567626953,350.684326171875,421.489715576172,393.889556884766,367.125396728516
386.872802734375,315.050231933594,352.133087158203,433.71630859375,350.824615478516,433.665008544922
403.704437255859,317.690856933594,382.424468994141,403.697784423828,409.411193847656,393.303588867188
406.084075927734,217.848526000977,350.826873779297,352.072113037109,367.319122314453,306.318176269531
410.340087890625,237.482986450195,375.247406005859,323.816345214844,395.329772949219,317.532775878906
410.340087890625,237.482986450195,375.247406005859,323.816345214844,395.089874267578,302.008605957031
446.498260498047,242.562271118164,399.964080810547,334.909362792969,403.812347412109,322.049072265625
469.776794433594,132.332458496094,397.316284179688,233.908508300781,415.486450195312,203.501739501953
472.870727539062,137.459167480469,418.963409423828,207.375946044922,395.1845703125,171.498474121094
489.130798339844,138.570953369141,412.911895751953,236.063980102539,432.912078857422,185.011138916016
489.533386230469,156.212997436523,401.905517578125,287.758880615234,400.014068603516,287.159393310547
518.431701660156,292.411560058594,461.332275390625,335.933685302734,486.418182373047,326.565643310547
204.05436706543,124.338844299316,189.12109375,269.914184570312,193.78190612793,255.783462524414
258.162322998047,281.351715087891,253.025054931641,424.656158447266,267.7666015625,397.647735595703
274.536956787109,247.526611328125,260.340545654297,394.242706298828,259.164093017578,394.320068359375
274.536956787109,247.526611328125,260.340545654297,394.242706298828,272.973388671875,366.870574951172
285.543090820312,242.54866027832,278.471160888672,351.434997558594,291.626708984375,337.762023925781
301.271575927734,148.429672241211,256.11083984375,301.418701171875,254.306182861328,301.68896484375
303.596740722656,302.552307128906,290.699462890625,434.348510742188,288.545623779297,435.056915283203
303.596740722656,302.552307128906,290.699462890625,434.348510742188,288.545623779297,435.056915283203
305.507873535156,209.114624023438,274.766967773438,356.527740478516,299.972564697266,311.380676269531
315.383850097656,304.122589111328,314.327667236328,406.3828125,316.675354003906,400.189697265625
315.949890136719,267.575500488281,293.290924072266,405.791534423828,308.826751708984,376.968688964844
320.264373779297,290.358642578125,315.628265380859,393.96728515625,335.345275878906,373.988555908203
327.506500244141,283.556335449219,320.2109375,388.735534667969,322.816711425781,381.465728759766
340.083374023438,227.764572143555,303.310607910156,368.303283691406,302.158172607422,368.657012939453
340.083374023438,227.764572143555,303.310607910156,368.303283691406,302.158172607422,368.657012939453
344.974212646484,301.838470458984,320.41845703125,428.950836181641,319.31982421875,429.293762207031
344.974212646484,301.838470458984,320.41845703125,428.950836181641,319.31982421875,429.293762207031
357.238922119141,310.398193359375,330.532165527344,433.778137207031,329.105987548828,433.898956298828
358.608276367188,143.701370239258,301.077484130859,290.760192871094,325.188720703125,234.223388671875
369.232482910156,180.756820678711,310.3662109375,315.040344238281,312.878112792969,228.694625854492
368.746673583984,291.034820556641,377.097106933594,377.311340332031,376.870574951172,364.327850341797
381.043609619141,132.241409301758,314.181335449219,278.875213623047,327.026214599609,245.096435546875
384.245330810547,174.742767333984,321.171051025391,308.25048828125,332.974304199219,273.748626708984
384.749206542969,187.117538452148,323.412902832031,318.689086914062,335.900726318359,284.606140136719
398.418762207031,93.7293090820312,322.484313964844,244.681533813477,334.180206298828,208.648101806641
420.199493408203,124.700828552246,343.990936279297,268.858245849609,355.959381103516,215.939651489258
433.808074951172,321.872131347656,385.756256103516,432.961364746094,434.665588378906,390.757659912109
445.314422607422,141.062927246094,367.581726074219,280.322143554688,397.847534179688,214.891464233398
451.483337402344,190.086532592773,374.487945556641,314.173492431641,390.739379882812,262.012756347656
451.483337402344,190.086532592773,374.487945556641,314.173492431641,390.739379882812,262.012756347656
451.231903076172,209.664138793945,382.969207763672,342.268463134766,399.140045166016,308.338470458984
470.497711181641,310.695495605469,461.661804199219,373.409851074219,439.716430664062,351.098968505859
472.983489990234,257.461334228516,450.153778076172,322.937835693359,427.889373779297,297.154113769531
500.549255371094,131.850326538086,421.881927490234,211.58869934082,440.854400634766,198.042984008789
539.443908691406,42.1771545410156,438.15966796875,164.582962036133,438.746765136719,142.300888061523
632.027282714844,116.928863525391,498.413299560547,247.079727172852,496.220916748047,245.315032958984
89.2755889892578,123.749504089355,79.978141784668,266.290130615234,40.524658203125,259.073333740234
110.476348876953,221.462249755859,111.302925109863,349.466766357422,109.805084228516,339.783264160156
135.387603759766,199.281402587891,119.436401367188,331.344055175781,114.309997558594,323.760406494141
302.8232421875,295.348083496094,287.378387451172,429.736602783203,303.388885498047,401.516815185547
302.636596679688,309.194030761719,289.169952392578,439.963562011719,324.423095703125,406.933868408203
332.785888671875,225.816284179688,298.061859130859,368.231048583984,296.742614746094,368.243774414062
338.810974121094,208.532821655273,311.745178222656,321.365264892578,311.694488525391,309.721923828125
345.729217529297,308.979309082031,322.340789794922,434.071563720703,320.894561767578,434.205505371094
360.956726074219,296.193603515625,330.992614746094,421.802642822266,329.736236572266,421.948547363281
360.599273681641,303.839691162109,331.773254394531,428.003723144531,330.397766113281,428.428894042969
362.409301757812,94.2933959960938,294.469390869141,249.052490234375,305.780975341797,214.834869384766
365.644561767578,143.162826538086,306.102935791016,289.0068359375,304.321380615234,289.234497070312
386.112915039062,233.9638671875,338.752777099609,368.209533691406,337.210113525391,368.066192626953
386.112915039062,233.9638671875,355.254180908203,324.997253417969,373.863220214844,304.410369873047
391.379577636719,145.729644775391,352.510131835938,229.362884521484,326.648010253906,196.897888183594
402.340148925781,117.427345275879,331.123138427734,265.174041748047,329.122192382812,264.869689941406
403.167602539062,235.869476318359,351.695526123047,367.991668701172,350.213256835938,367.788940429688
417.075958251953,104.663993835449,340.598968505859,252.71125793457,338.406860351562,251.81755065918
421.599853515625,238.787109375,365.291015625,367.937316894531,380.829559326172,335.310699462891
429.722412109375,124.321517944336,350.550201416016,267.228118896484,364.575439453125,231.553100585938
438.824279785156,240.858352661133,378.08837890625,367.942108154297,397.865875244141,322.236083984375
442.216491699219,222.02360534668,377.492248535156,351.788482666016,375.974212646484,351.282348632812
442.939544677734,164.747833251953,364.359497070312,294.005279541016,379.23388671875,241.108337402344
443.574859619141,323.036224365234,391.666229248047,432.066864013672,443.269714355469,389.675720214844
489.382934570312,105.163925170898,395.6025390625,248.223724365234,408.838500976562,209.535446166992
500.949584960938,158.107086181641,425.781280517578,232.044845581055,445.711486816406,218.52897644043
555.424072265625,296.103332519531,488.096588134766,359.356475830078,522.614318847656,335.539764404297
589.00439453125,349.518585205078,500.050170898438,429.246398925781,523.613586425781,389.975189208984
27.4151229858398,35.5918769836426,42.5382232666016,230.267623901367,30.1044921875,223.718780517578
64.0087432861328,23.7765464782715,65.0919876098633,211.642684936523,49.6668128967285,200.887054443359
113.151184082031,109.73120880127,97.2740859985352,293.020446777344,104.107292175293,266.527618408203
161.873260498047,316.311248779297,194.666091918945,426.134429931641,164.545822143555,423.462554931641
281.112854003906,292.736541748047,269.658172607422,429.626953125,285.415161132812,401.137237548828
287.212615966797,375.901489257812,287.416046142578,465.161163330078,290.634826660156,457.727752685547
291.857421875,250.957580566406,271.539794921875,394.061004638672,270.338562011719,394.606903076172
294.286010742188,164.474761962891,261.241271972656,282.825653076172,269.981781005859,250.989715576172
304.456787109375,260.837341308594,283.309478759766,400.83642578125,281.988525390625,400.920501708984
306.079376220703,230.353988647461,278.8515625,374.862884521484,291.279479980469,336.894195556641
309.224090576172,244.781997680664,283.697784423828,386.556243896484,282.301513671875,387.306091308594
314.565368652344,224.430435180664,283.8876953125,368.517700195312,282.391448974609,369.118591308594
317.597015380859,311.117004394531,299.827545166016,439.015716552734,317.583038330078,411.682281494141
357.981750488281,118.153717041016,296.392822265625,269.169586181641,294.462890625,269.016174316406
358.735321044922,229.131454467773,317.916290283203,367.085662841797,316.216491699219,367.02880859375
364.616271972656,216.944183349609,319.772094726562,356.047485351562,318.452697753906,356.183868408203
364.616271972656,216.944183349609,319.772094726562,356.047485351562,318.452697753906,356.183868408203
377.450317382812,221.935440063477,328.466644287109,357.706451416016,344.833923339844,313.464141845703
383.7373046875,201.491516113281,333.299896240234,343.022277832031,331.616333007812,342.871124267578
383.7373046875,201.491516113281,333.299896240234,343.022277832031,331.616333007812,342.871124267578
386.429351806641,222.225952148438,337.157684326172,357.985870361328,351.626708984375,325.732879638672
391.047973632812,124.23664855957,323.535614013672,271.905242919922,321.598022460938,271.771057128906
393.896148681641,233.944046020508,344.470733642578,367.210540771484,342.842742919922,367.038330078125
395.453033447266,100.39616394043,323.354431152344,251.045700073242,321.456878662109,251.055282592773
404.1552734375,103.944000244141,330.439208984375,253.066619873047,329.012023925781,252.912063598633
418.067901611328,112.436515808105,342.648986816406,259.623443603516,367.554992675781,194.922698974609
424.855010986328,118.477043151855,346.332916259766,263.587493896484,359.941253662109,227.687118530273
424.855010986328,118.477043151855,346.332916259766,263.587493896484,359.941253662109,227.687118530273
425.536071777344,220.399291992188,365.797637939453,352.121368408203,383.312347412109,305.526672363281
428.973602294922,170.84684753418,356.896514892578,299.752319335938,363.930328369141,203.339157104492
430.099884033203,238.598693847656,371.394866943359,366.907135009766,386.949737548828,333.787445068359
434.9677734375,216.015808105469,370.400665283203,347.972808837891,387.336273193359,315.048828125
438.478820800781,112.507232666016,357.920349121094,256.627380371094,355.792816162109,255.795394897461
456.019378662109,299.607025146484,398.362701416016,413.173248291016,397.065093994141,412.677551269531
465.769622802734,249.298004150391,398.278350830078,371.763427734375,396.802642822266,371.341430664062
547.543823242188,297.893585205078,489.095001220703,347.144073486328,516.511657714844,337.833435058594
549.333923339844,312.248046875,464.455963134766,406.95947265625,492.059265136719,356.349975585938
569.159851074219,128.211151123047,453.673675537109,261.270477294922,475.106842041016,202.057571411133
617.843444824219,113.75666809082,488.373291015625,245.806503295898,486.118682861328,244.108062744141
