93.0656280517578,75.0150756835938,152.960357666016,221.192687988281,162.565155029297,207.682907104492
136.014984130859,163.963012695312,204.694076538086,297.980773925781,127.364776611328,282.292938232422
232.536148071289,330.974761962891,479.97412109375,313.444549560547,469.112121582031,304.666076660156
274.669921875,264.733062744141,262.611480712891,358.801971435547,193.812057495117,354.017364501953
320.343200683594,258.037506103516,282.089508056641,352.118103027344,228.672485351562,337.021759033203
334.115051269531,355.499237060547,277.529937744141,434.324310302734,287.903778076172,429.330963134766
248.998062133789,103.359703063965,268.195434570312,238.293579101562,211.20866394043,214.276748657227
336.717010498047,362.843078613281,292.119171142578,435.129486083984,227.591537475586,428.622924804688
347.020965576172,333.353942871094,276.927398681641,412.69775390625,280.754516601562,410.221069335938
346.933685302734,361.436798095703,286.834106445312,436.383392333984,288.890930175781,435.984100341797
375.055053710938,317.83935546875,464.349609375,340.586608886719,476.989105224609,372.859588623047
389.457702636719,113.404441833496,350.507720947266,239.961029052734,379.387634277344,230.95458984375
409.089202880859,333.070098876953,317.375183105469,401.210357666016,319.754119873047,401.273284912109
588.265502929688,214.867553710938,405.837249755859,285.960754394531,429.136413574219,282.925140380859
199.76252746582,135.603713989258,243.302871704102,271.437744140625,252.517776489258,268.475982666016
239.163299560547,241.46940612793,206.276275634766,353.282501220703,211.10173034668,349.776062011719
310.978729248047,373.225158691406,257.547973632812,457.530181884766,208.64436340332,448.648132324219
326.155548095703,375.818634033203,270.216400146484,456.350494384766,281.891265869141,450.350891113281
330.354217529297,258.066833496094,285.057464599609,350.185272216797,258.789093017578,346.651916503906
363.118743896484,332.401733398438,291.755828857422,408.440521240234,294.564483642578,407.728607177734
365.234771728516,327.255432128906,290.225555419922,403.869323730469,292.067138671875,404.081329345703
592.742370605469,202.857955932617,409.843566894531,275.082550048828,435.964965820312,267.725219726562
608.517211914062,222.093307495117,418.709503173828,284.938690185547,443.845428466797,279.883087158203
115.510871887207,78.795166015625,155.709655761719,231.742004394531,172.951263427734,213.041946411133
122.877227783203,12.5785350799561,115.156402587891,157.341400146484,129.035690307617,138.786987304688
205.423446655273,448.078521728516,515.505615234375,391.244537353516,504.011749267578,379.192138671875
221.977005004883,274.904907226562,199.521850585938,389.873870849609,201.055526733398,386.982482910156
341.028564453125,213.611892700195,282.004272460938,314.592926025391,301.784912109375,305.046722412109
356.897003173828,359.645660400391,293.136657714844,432.653778076172,295.693115234375,431.949340820312
