185.621658325195,126.416946411133,95.2358169555664,372.824493408203,89.0466690063477,417.420959472656
323.490356445312,269.993621826172,376.142883300781,340.501037597656,356.579376220703,362.819641113281
338.674896240234,72.6722564697266,252.517776489258,268.475982666016,265.671264648438,260.021545410156
352.717803955078,111.388900756836,443.991790771484,418.208618164062,473.584991455078,414.946350097656
380.837127685547,45.5875129699707,268.195434570312,238.293579101562,280.494934082031,228.810913085938
437.714263916016,271.637573242188,288.890930175781,435.984100341797,299.765808105469,431.057647705078
441.264434814453,247.94189453125,280.754516601562,410.221069335938,290.835144042969,404.685699462891
457.296875,244.623886108398,292.067138671875,404.081329345703,303.871856689453,397.298492431641
564.735717773438,41.9010276794434,457.924438476562,187.463775634766,473.911804199219,181.482696533203
569.918212890625,43.1209335327148,464.217437744141,187.76383972168,462.613922119141,189.191513061523
269.073120117188,17.5670986175537,172.951263427734,213.041946411133,189.274047851562,206.43180847168
282.843475341797,46.8590469360352,209.847900390625,244.337448120117,226.098663330078,236.957107543945
297.838256835938,27.9902229309082,214.915023803711,214.0537109375,203.911880493164,229.153182983398
337.842651367188,166.129943847656,203.808746337891,356.206634521484,223.556976318359,349.733917236328
351.058258056641,165.121322631836,215.633560180664,352.011566162109,246.900619506836,350.108764648438
356.458190917969,159.911163330078,211.10173034668,349.776062011719,221.052856445312,341.854370117188
361.856048583984,29.3776035308838,286.009246826172,202.017532348633,270.010803222656,220.072036743164
432.2109375,138.859024047852,322.018737792969,294.300354003906,325.294219970703,289.938385009766
438.778564453125,93.4147796630859,203.235580444336,302.672393798828,213.60514831543,295.810028076172
478.670379638672,166.453002929688,318.852783203125,319.830108642578,357.56884765625,309.867431640625
239.311981201172,29.3647174835205,319.388885498047,395.713012695312,331.188537597656,390.322052001953
382.147399902344,187.408142089844,251.750747680664,370.380615234375,262.766296386719,364.203399658203
382.147399902344,187.408142089844,251.750747680664,370.380615234375,262.766296386719,364.203399658203
399.632995605469,190.729354858398,314.788421630859,359.183654785156,317.1337890625,358.403350830078
446.334655761719,271.132019042969,295.693115234375,431.949340820312,345.131469726562,423.015808105469
455.519622802734,249.323654174805,294.564483642578,407.728607177734,305.813171386719,402.180084228516
479.717102050781,255.338333129883,311.697967529297,405.249298095703,323.194396972656,400.010162353516
510.215606689453,162.773971557617,385.103546142578,293.364166259766,366.619750976562,299.686676025391
282.455108642578,49.1728134155273,198.387893676758,256.822113037109,226.140045166016,239.945663452148
286.212036132812,73.5576324462891,198.28662109375,281.681915283203,207.831390380859,273.041625976562
342.284423828125,14.924277305603,229.137756347656,215.745910644531,242.351455688477,203.886932373047
412.068634033203,185.89778137207,274.225738525391,359.673309326172,286.214019775391,353.54736328125
422.037384033203,271.162231445312,274.248901367188,442.287231445312,284.685791015625,437.116516113281
433.257202148438,276.961029052734,287.597045898438,443.206237792969,298.428344726562,438.275268554688
440.579864501953,139.963790893555,281.478118896484,310.144866943359,311.671844482422,295.119232177734
448.181243896484,144.252502441406,301.784912109375,305.046722412109,320.769622802734,297.115386962891
491.958801269531,255.773406982422,319.754119873047,401.273284912109,332.213989257812,396.0615234375
498.370849609375,171.479034423828,333.043365478516,320.072967529297,354.576263427734,311.056274414062
503.076324462891,64.8291015625,379.387634277344,230.95458984375,397.71533203125,220.388809204102
509.491973876953,155.742904663086,339.035278320312,303.007141113281,377.478057861328,291.135589599609
417.9013671875,299.227264404297,294.678009033203,465.124572753906,327.586456298828,453.922943115234
426.558258056641,185.810134887695,298.647338867188,349.070281982422,319.879241943359,348.432067871094
426.558258056641,185.810134887695,286.856750488281,354.832489013672,298.647338867188,349.070281982422
560.153259277344,48.4277000427246,408.873840332031,213.467407226562,427.542419433594,201.95182800293
344.389984130859,165.089111328125,200.731170654297,361.996734619141,210.350616455078,353.967803955078
407.70947265625,193.427856445312,326.550445556641,356.759399414062,310.050598144531,362.565399169922
442.149047851562,255.671615600586,284.320861816406,419.117309570312,295.288116455078,413.929718017578
443.318450927734,263.897674560547,293.324005126953,423.760437011719,304.640655517578,418.868988037109
465.933441162109,257.434936523438,302.932342529297,411.038269042969,314.138885498047,405.814331054688
474.45166015625,249.642578125,305.060974121094,402.669860839844,316.255767822266,397.24560546875
414.815338134766,185.49494934082,280.90625,356.446655273438,292.758056640625,350.535034179688
436.633941650391,246.516387939453,273.977233886719,413.551849365234,284.482879638672,407.672302246094
471.600555419922,303.875274658203,328.728179931641,450.554382324219,354.520874023438,441.767059326172
579.868835449219,25.8754901885986,443.571807861328,182.293502807617,473.555480957031,173.253967285156
458.578765869141,251.126052856445,294.785766601562,408.649322509766,328.160034179688,395.240570068359
461.095123291016,285.008026123047,309.264282226562,439.361755371094,320.244750976562,434.972869873047
347.338226318359,24.9759178161621,226.502624511719,224.941009521484,260.510345458984,197.323104858398
347.338226318359,24.9759178161621,226.502624511719,224.941009521484,260.510345458984,197.323104858398
374.072570800781,36.5376396179199,256.873657226562,230.952758789062,303.347930908203,207.382858276367
566.907470703125,33.5219383239746,414.826477050781,201.479049682617,432.851226806641,189.8896484375
382.904754638672,20.5898418426514,258.311004638672,217.212997436523,271.725555419922,206.53092956543
382.904754638672,20.5898418426514,108.960273742676,185.511657714844,78.7363052368164,199.367401123047
399.613098144531,175.433944702148,257.361206054688,352.040832519531,268.258758544922,345.271911621094
591.231567382812,187.40559387207,328.664855957031,280.971405029297,364.098724365234,267.075500488281
