148.670547485352,275.188690185547,219.110504150391,389.762817382812,195.47151184082,391.322265625
441.460296630859,313.053619384766,612.013610839844,272.625823974609,563.415344238281,256.743835449219
499.780029296875,121.768859863281,229.942123413086,373.121612548828,208.228408813477,375.384979248047
577.526428222656,30.2457141876221,420.7919921875,427.918060302734,445.711090087891,418.755737304688
91.5233306884766,281.900817871094,267.639007568359,260.341613769531,244.584442138672,259.958038330078
292.077301025391,209.361175537109,498.702331542969,248.184524536133,460.448089599609,245.481353759766
375.849273681641,191.702362060547,306.171234130859,360.507507324219,289.360931396484,361.623870849609
23.1724185943604,249.688720703125,338.452545166016,442.881103515625,296.517730712891,442.623168945312
95.8540115356445,76.42333984375,107.665962219238,65.1863327026367,117.029289245605,61.6546287536621
252.601196289062,230.933624267578,252.5830078125,189.330413818359,276.588256835938,190.169677734375
422.575531005859,273.198394775391,203.744155883789,209.563003540039,246.839584350586,213.467620849609
430.956878662109,378.909759521484,149.655349731445,380.230041503906,142.728118896484,382.528564453125
591.521789550781,34.2514686584473,431.802154541016,72.9221878051758,377.71142578125,70.7904281616211
518.568115234375,393.526428222656,198.195678710938,423.845184326172,175.549346923828,427.301605224609
285.185821533203,242.998489379883,443.617218017578,56.3422584533691,470.387481689453,58.9790306091309
443.543060302734,448.885986328125,239.401824951172,423.584167480469,220.729370117188,428.1845703125
229.237762451172,286.119323730469,377.495361328125,301.834930419922,373.279052734375,305.974273681641
410.91357421875,381.615966796875,208.342788696289,397.777252197266,184.855773925781,400.858306884766
