439.677093505859,208.520599365234,335.966491699219,188.278350830078,338.729217529297,194.744491577148
563.252868652344,288.025695800781,577.141235351562,239.37483215332,582.015869140625,240.784713745117
305.385894775391,392.643707275391,525.455749511719,395.813079833984,523.318481445312,403.256103515625
445.100738525391,314.383575439453,275.433197021484,445.905456542969,252.878112792969,437.935455322266
447.331848144531,270.762878417969,158.064758300781,313.775085449219,183.315414428711,230.790985107422
493.225219726562,179.43473815918,473.195465087891,40.3274116516113,487.707611083984,48.9153785705566
250.951110839844,218.704193115234,573.02197265625,131.006561279297,581.792053222656,147.230987548828
301.987365722656,179.020950317383,169.549362182617,88.0542831420898,193.878433227539,73.4497222900391
313.113372802734,174.909698486328,131.090454101562,114.774971008301,176.674194335938,93.9433059692383
351.935516357422,242.858779907227,167.871383666992,230.136535644531,171.526092529297,208.501327514648
376.761352539062,189.875839233398,242.594329833984,137.780044555664,300.612609863281,100.940406799316
402.497863769531,297.21484375,202.341262817383,354.444061279297,212.557998657227,278.884490966797
314.827819824219,180.849533081055,133.096878051758,126.863403320312,176.809875488281,104.882583618164
549.127075195312,162.156341552734,569.8203125,45.958984375,604.27685546875,68.8786163330078
563.224365234375,275.058410644531,558.948120117188,199.142578125,582.522827148438,220.342254638672
244.728393554688,285.964050292969,250.36344909668,287.086639404297,301.489776611328,245.889602661133
436.979339599609,150.212707519531,416.814971923828,26.56396484375,441.831451416016,24.9079647064209
486.426818847656,176.105895996094,464.054870605469,35.7748107910156,528.710998535156,61.2139320373535
518.151794433594,181.1171875,509.172576904297,46.0839042663574,524.084167480469,55.3884201049805
472.873596191406,173.025726318359,471.650695800781,51.2172698974609,495.601409912109,52.7425842285156
499.307678222656,176.067123413086,484.191589355469,34.2933464050293,499.183563232422,43.1582298278809
500.612182617188,222.269149780273,423.531585693359,217.403839111328,424.383331298828,206.975082397461
500.612182617188,222.269149780273,423.639892578125,233.021545410156,423.531585693359,217.403839111328
513.053466796875,219.859146118164,447.128082275391,213.622299194336,445.918914794922,221.150772094727
312.791442871094,331.332611083984,257.746795654297,319.913238525391,270.217529296875,300.96533203125
449.853576660156,238.842819213867,329.958099365234,229.788665771484,344.233947753906,215.763229370117
465.823699951172,245.876708984375,356.839996337891,281.923706054688,352.289184570312,285.166290283203
480.456909179688,238.957794189453,379.631774902344,260.964141845703,375.908142089844,265.365203857422
496.690521240234,235.758972167969,409.968872070312,254.72477722168,406.000579833984,260.738159179688
413.362701416016,305.580261230469,209.054885864258,371.249633789062,204.268081665039,345.447021484375
426.307891845703,288.154510498047,259.159454345703,400.335418701172,239.573837280273,349.428131103516
