74.2906875610352,105.800430297852,167.908355712891,96.267936706543,105.706115722656,51.1369514465332
298.210144042969,404.101196289062,157.764877319336,406.551177978516,113.194549560547,369.901000976562
305.873168945312,393.984100341797,185.939712524414,407.868530273438,166.258514404297,394.927490234375
356.199127197266,254.141372680664,130.272476196289,232.119110107422,91.236213684082,210.128829956055
386.494354248047,18.1149406433105,263.919128417969,115.876556396484,195.157485961914,69.3525619506836
293.844451904297,272.841918945312,182.717926025391,311.991790771484,163.23274230957,298.914428710938
166.882507324219,293.550323486328,98.7099075317383,346.900787353516,8.07343482971191,279.029357910156
174.660263061523,293.979736328125,47.2037200927734,309.985168457031,12.2992401123047,277.809173583984
309.919067382812,389.163818359375,121.666351318359,352.898986816406,90.5931625366211,323.910278320312
310.775482177734,338.911682128906,174.272308349609,383.008697509766,160.902969360352,365.922088623047
314.028747558594,291.814025878906,183.280914306641,307.879455566406,123.40788269043,271.698028564453
321.330963134766,388.336090087891,175.175933837891,385.279907226562,129.220733642578,347.541046142578
322.911437988281,357.850799560547,164.562454223633,359.529998779297,116.16771697998,324.619445800781
335.081237792969,256.421630859375,80.5955276489258,211.062957763672,80.9875640869141,216.171524047852
344.076080322266,374.126617431641,185.005355834961,366.940948486328,137.777267456055,329.086669921875
377.8095703125,258.816192626953,142.937347412109,231.300827026367,107.858528137207,206.819366455078
377.8095703125,258.816192626953,198.618682861328,271.406372070312,105.700973510742,203.928405761719
95.7660980224609,156.832885742188,105.330215454102,160.287155151367,51.174674987793,131.732604980469
116.291206359863,430.624908447266,243.097290039062,387.694854736328,229.969924926758,369.731689453125
328.771789550781,243.921539306641,110.953254699707,231.279327392578,74.8181915283203,206.904998779297
331.654388427734,387.400421142578,182.596496582031,380.142852783203,135.562103271484,342.714904785156
344.021850585938,262.021179199219,129.259796142578,239.304290771484,90.268798828125,217.05842590332
394.712432861328,248.930618286133,211.336669921875,256.329254150391,152.447601318359,218.165145874023
257.997344970703,291.760833740234,82.1485290527344,290.971771240234,44.6090278625488,260.134124755859
310.082244873047,221.985733032227,157.12873840332,254.802459716797,93.9182357788086,219.158203125
320.948547363281,227.167984008789,190.917602539062,269.043731689453,103.3564453125,220.255294799805
372.079284667969,365.080596923828,218.783721923828,363.470184326172,198.290023803711,350.896881103516
384.692169189453,364.870544433594,208.168716430664,345.805511474609,159.037094116211,307.685089111328
386.851226806641,357.651733398438,225.978134155273,353.205108642578,206.138793945312,340.294281005859
386.851226806641,357.651733398438,240.077194213867,371.446350097656,225.978134155273,353.205108642578
390.558471679688,387.939758300781,171.701599121094,320.852722167969,141.046905517578,292.340301513672
436.986389160156,89.3600769042969,276.098602294922,147.295608520508,202.34700012207,101.35311126709
216.920806884766,322.839782714844,83.2195663452148,371.865020751953,30.330394744873,340.842651367188
316.193695068359,395.740020751953,193.891738891602,405.290588378906,174.20198059082,392.621612548828
414.596923828125,36.9224586486816,263.919128417969,115.876556396484,137.641174316406,35.4165420532227
610.665344238281,257.666656494141,139.711196899414,213.166854858398,98.0569610595703,170.86262512207
610.665344238281,257.666656494141,139.711196899414,213.166854858398,98.0569610595703,170.86262512207
333.450927734375,305.655181884766,92.2694854736328,298.249786376953,59.6632766723633,270.288970947266
393.935150146484,36.7272415161133,175.793243408203,70.344108581543,127.156097412109,36.3373794555664
393.935150146484,36.7272415161133,254.48974609375,116.253326416016,175.793243408203,70.344108581543
451.832489013672,70.1822662353516,212.121215820312,89.9762191772461,165.551834106445,56.7288055419922
281.168090820312,278.448425292969,155.067108154297,307.354644775391,96.1614685058594,271.291717529297
326.058746337891,367.636962890625,203.101272583008,398.8701171875,189.304794311523,381.054840087891
355.338562011719,368.131958007812,224.174468994141,389.070831298828,209.626190185547,371.411437988281
362.257232666016,358.276489257812,225.536483764648,379.656433105469,211.001770019531,361.695678710938
383.968078613281,406.649536132812,140.213836669922,307.939178466797,142.691192626953,310.851684570312
396.023559570312,240.886703491211,111.250221252441,184.075302124023,112.443649291992,189.548492431641
194.934280395508,254.935882568359,105.215393066406,344.506042480469,89.1883163452148,328.844055175781
202.965179443359,121.300971984863,29.5477123260498,119.802108764648,28.7786483764648,125.048187255859
275.46923828125,288.668548583984,98.0620422363281,280.736114501953,56.713451385498,232.547241210938
317.794189453125,356.618347167969,157.670440673828,363.161346435547,109.338310241699,328.110046386719
368.852294921875,194.348175048828,79.3433380126953,163.29817199707,72.6833038330078,145.548889160156
436.952178955078,97.815803527832,273.826965332031,152.896942138672,200.680465698242,107.399795532227
319.02587890625,428.490234375,217.68083190918,444.837921142578,177.408218383789,417.39599609375
342.099761962891,239.939712524414,81.2459411621094,195.992782592773,82.8970718383789,200.741516113281
376.141662597656,416.498901367188,167.822174072266,346.524871826172,138.2822265625,317.118774414062
286.736236572266,263.640258789062,190.010848999023,325.723663330078,173.525436401367,308.336700439453
345.402862548828,360.578674316406,199.887466430664,369.799407958984,180.01237487793,356.729736328125
345.402862548828,360.578674316406,199.887466430664,369.799407958984,180.01237487793,356.729736328125
366.681701660156,429.901641845703,242.320648193359,431.529113769531,227.316696166992,413.111145019531
262.438568115234,266.268859863281,172.684219360352,332.149444580078,156.457656860352,314.680633544922
438.345123291016,78.1294097900391,306.648681640625,154.560562133789,279.25732421875,140.434143066406
343.662750244141,384.952331542969,111.301223754883,307.152679443359,113.442276000977,309.716705322266
