282.454895019531,267.895812988281,172.142700195312,311.984100341797,103.85018157959,272.871734619141
345.902008056641,354.037078857422,267.031860351562,420.339233398438,244.4150390625,399.611114501953
522.821716308594,265.942718505859,396.359771728516,265.668548583984,315.880493164062,217.797882080078
611.907409667969,382.216857910156,423.380432128906,370.432739257812,354.92724609375,319.880615234375
218.900756835938,104.536499023438,211.20866394043,214.276748657227,66.5091781616211,142.417114257812
268.188079833984,371.677581787109,172.174011230469,444.235046386719,129.410232543945,416.401336669922
274.438079833984,371.824951171875,182.405303955078,440.384185791016,81.0404815673828,376.317169189453
282.614868164062,382.654174804688,152.815246582031,416.731170654297,97.0821838378906,380.150695800781
298.437713623047,34.8507194519043,321.740692138672,227.400451660156,257.750244140625,189.104766845703
302.562805175781,389.798278808594,143.295791625977,396.023162841797,118.43155670166,377.010162353516
312.438568115234,376.619232177734,248.803283691406,448.254974365234,227.591537475586,428.622924804688
312.438568115234,376.619232177734,227.591537475586,428.622924804688,184.787124633789,399.066650390625
594.290405273438,167.154434204102,257.575531005859,256.667663574219,209.551956176758,232.816802978516
166.590377807617,136.325271606445,225.857284545898,269.789459228516,206.43571472168,252.432998657227
186.596984863281,279.148162841797,134.424957275391,367.103607177734,90.1123733520508,350.995452880859
193.744873046875,102.065170288086,83.3085479736328,164.080383300781,39.5517768859863,144.409332275391
211.388427734375,249.386001586914,172.669357299805,354.850646972656,157.64469909668,339.906219482422
272.874633789062,383.344879150391,191.627410888672,451.151489257812,187.300430297852,449.55419921875
305.159484863281,266.379821777344,236.842208862305,334.568695068359,205.470901489258,315.671905517578
323.267272949219,375.038360595703,235.306427001953,423.717224121094,160.28727722168,374.549682617188
365.588317871094,106.327896118164,221.899429321289,151.04753112793,180.825729370117,128.230407714844
384.310333251953,47.0195465087891,363.051818847656,186.129776000977,329.996398925781,162.740325927734
428.975067138672,86.6912689208984,381.742034912109,211.317687988281,295.720520019531,155.926254272461
17.8204460144043,149.578857421875,76.7691192626953,299.567016601562,59.3489151000977,287.900451660156
67.3904495239258,77.3117294311523,110.084671020508,217.46354675293,98.1707153320312,203.362686157227
180.442306518555,284.405639648438,70.6571502685547,365.206268310547,34.8898429870605,345.053955078125
287.053588867188,387.458709716797,129.039825439453,399.10693359375,104.057014465332,380.318298339844
297.807403564453,216.563583374023,218.013931274414,292.698333740234,169.422515869141,264.867889404297
333.793273925781,373.145935058594,242.561859130859,418.893981933594,167.490234375,369.466888427734
368.972808837891,348.947814941406,282.326995849609,410.163330078125,259.253936767578,389.108306884766
375.451690673828,255.350845336914,270.055908203125,312.462158203125,156.782287597656,242.235961914062
618.844360351562,120.517265319824,275.172760009766,406.776947021484,251.70866394043,387.006225585938
96.4720001220703,142.634872436523,158.29638671875,285.556091308594,128.737228393555,267.954376220703
220.06103515625,320.165649414062,66.6427536010742,362.968902587891,36.6023826599121,346.357727050781
261.175872802734,287.808868408203,236.107772827148,381.998626708984,122.764892578125,315.975860595703
316.632446289062,221.137145996094,261.122985839844,312.201873779297,234.083679199219,293.495330810547
330.521240234375,380.561340332031,242.647186279297,425.567901611328,198.110473632812,396.497772216797
383.401489257812,340.531372070312,222.827850341797,349.036743164062,191.147521972656,329.185882568359
280.521575927734,273.602935791016,246.019409179688,364.443328857422,219.221557617188,346.217926025391
307.241455078125,216.891510009766,252.547927856445,310.337493896484,225.169830322266,291.643737792969
318.930877685547,382.394165039062,255.355346679688,450.912414550781,241.151641845703,432.825256347656
364.824829101562,117.703987121582,348.695526123047,236.012023925781,317.208221435547,213.199798583984
382.570190429688,347.7724609375,292.954223632812,405.343048095703,192.534332275391,334.797424316406
385.825988769531,229.14616394043,273.877227783203,288.320373535156,227.424377441406,259.781494140625
407.188598632812,38.1125946044922,339.385223388672,156.196319580078,283.983154296875,124.237373352051
326.462280273438,354.746765136719,252.101791381836,425.079406738281,186.494338989258,377.104522705078
353.711181640625,353.583435058594,272.357208251953,416.878051757812,258.206420898438,399.92578125
