108.184585571289,147.077026367188,225.951095581055,36.7629280090332,213.164901733398,54.5986251831055
173.604187011719,193.967514038086,515.840148925781,25.4902954101562,531.056457519531,22.9836139678955
178.040222167969,152.975845336914,523.603515625,128.783905029297,511.793579101562,138.716018676758
109.531723022461,285.119049072266,358.048736572266,296.958374023438,345.478210449219,304.609802246094
402.866241455078,271.744537353516,531.862854003906,270.273986816406,502.929107666016,269.957275390625
413.967529296875,345.173828125,570.629455566406,253.08235168457,486.482696533203,289.737823486328
528.780029296875,130.067428588867,599.02587890625,81.4334945678711,546.395568847656,101.213592529297
343.130249023438,398.590606689453,184.55094909668,433.679870605469,177.735092163086,439.812530517578
375.812042236328,343.547637939453,400.856048583984,450.152130126953,403.593353271484,448.094665527344
301.230895996094,391.572326660156,389.174957275391,459.034729003906,392.552673339844,455.366516113281
214.821792602539,120.437446594238,598.376403808594,77.8607711791992,507.337005615234,150.048858642578
474.575012207031,457.442993164062,282.303527832031,409.412963867188,196.035278320312,431.724945068359
547.52734375,392.949249267578,115.963607788086,362.652587890625,121.200477600098,327.562042236328
574.571716308594,424.356719970703,99.4641723632812,34.8892974853516,119.528297424316,25.2314033508301
525.051879882812,462.421142578125,316.704193115234,436.925903320312,218.911849975586,432.699798583984
610.923156738281,452.887725830078,403.054931640625,145.011642456055,404.760070800781,142.681732177734
