70.5448379516602,298.414459228516,443.631774902344,60.5528678894043,364.659912109375,125.685325622559
383.759735107422,43.9474143981934,99.4641723632812,34.8892974853516,119.528297424316,25.2314033508301
469.196868896484,150.859237670898,408.459320068359,69.1618041992188,351.552856445312,133.0087890625
164.433166503906,224.156967163086,446.934783935547,284.902282714844,358.048736572266,296.958374023438
392.192199707031,220.525848388672,491.780944824219,214.214462280273,455.387329101562,247.818283081055
537.153381347656,131.363983154297,630.882263183594,25.4806003570557,533.193115234375,80.9158172607422
556.992797851562,140.332305908203,546.395568847656,101.213592529297,520.813354492188,119.088813781738
185.999649047852,216.668609619141,550.707702636719,381.322967529297,536.824768066406,388.370513916016
320.958770751953,400.783081054688,389.174957275391,459.034729003906,392.552673339844,455.366516113281
399.732147216797,101.456726074219,566.971618652344,297.724792480469,525.671020507812,301.054931640625
592.394897460938,403.338470458984,122.238861083984,306.055419921875,91.8975143432617,246.497024536133
380.786560058594,424.14111328125,282.303527832031,409.412963867188,191.62467956543,455.944000244141
386.116333007812,329.916564941406,385.021697998047,438.454010009766,387.542999267578,430.879486083984
583.52197265625,401.385589599609,134.069442749023,325.750640869141,116.50511932373,323.307678222656
593.587219238281,327.171966552734,72.0135955810547,98.7132873535156,79.9083251953125,122.696678161621
440.653472900391,154.328552246094,399.337829589844,66.2877426147461,380.382476806641,85.0429611206055
520.589111328125,111.643379211426,534.541625976562,40.4461364746094,509.145416259766,61.0262908935547
