55.6501197814941,51.4441604614258,343.546478271484,69.8212509155273,381.016723632812,115.245529174805
229.742828369141,408.674987792969,340.155639648438,108.046508789062,330.122009277344,118.192199707031
528.669189453125,207.038665771484,191.42887878418,293.741119384766,180.749572753906,379.409973144531
291.760620117188,422.883453369141,301.004638671875,376.888946533203,323.886077880859,203.332565307617
419.398590087891,260.240844726562,439.967742919922,220.997741699219,470.692321777344,279.405731201172
566.086120605469,189.102035522461,497.391296386719,232.687026977539,490.242340087891,320.6953125
604.544738769531,206.042022705078,526.588623046875,225.569274902344,519.88720703125,314.524047851562
611.49462890625,128.364242553711,505.959075927734,275.464874267578,465.089111328125,289.532531738281
504.313232421875,293.357879638672,455.933563232422,336.509765625,465.155517578125,368.340118408203
602.831848144531,239.012756347656,516.057189941406,348.431121826172,485.292846679688,360.57373046875
533.859985351562,47.4386138916016,408.349517822266,97.4809036254883,447.418579101562,220.13688659668
