234.283294677734,290.202484130859,586.381469726562,226.476181030273,576.029541015625,271.258514404297
237.507293701172,324.868316650391,44.6210670471191,42.0697631835938,60.8205871582031,114.898567199707
263.691619873047,39.1450653076172,206.938705444336,107.167778015137,212.754531860352,122.93376159668
301.861938476562,286.237213134766,469.724487304688,176.977096557617,469.189880371094,203.987335205078
494.008728027344,39.4708862304688,62.7101402282715,138.807952880859,60.1888809204102,188.968765258789
535.097534179688,297.4375,573.849731445312,321.458770751953,562.444885253906,344.080627441406
605.572998046875,173.631103515625,387.229827880859,46.2012825012207,386.9541015625,77.6583251953125
63.2585754394531,439.8837890625,426.191467285156,380.612121582031,430.013885498047,404.623168945312
361.094879150391,245.947647094727,232.246154785156,39.809513092041,221.516876220703,83.2177047729492
612.383728027344,181.231002807617,396.021026611328,85.9844818115234,398.447509765625,107.143287658691
226.667083740234,238.902786254883,75.8272399902344,58.0727500915527,90.4479598999023,82.1753997802734
290.955505371094,166.904632568359,137.270629882812,16.9097938537598,151.962966918945,34.9914817810059
348.911315917969,244.647720336914,223.416763305664,35.6904411315918,222.448638916016,117.747024536133
434.220092773438,448.821960449219,133.582702636719,173.749389648438,139.302215576172,185.811981201172
508.817413330078,194.704605102539,365.626617431641,62.415168762207,364.021423339844,90.7862548828125
614.535705566406,294.693572998047,425.713073730469,78.7203750610352,421.095245361328,129.618942260742
277.501770019531,342.638214111328,630.643676757812,334.660339355469,590.785400390625,364.736114501953
310.790283203125,352.251220703125,132.079040527344,52.521915435791,130.970138549805,114.624397277832
275.665893554688,166.772079467773,135.417907714844,30.6774368286133,135.572036743164,43.0102157592773
566.020751953125,331.597808837891,367.574462890625,99.6485977172852,351.234954833984,187.216049194336
119.571266174316,324.206481933594,311.164337158203,343.546752929688,302.016540527344,367.781005859375
258.288970947266,305.728668212891,78.9638137817383,101.624809265137,96.4603958129883,130.364227294922
281.940246582031,189.643829345703,134.194488525391,34.8193550109863,146.451385498047,51.1560478210449
414.807403564453,163.959350585938,359.386474609375,34.2160453796387,335.678802490234,103.451553344727
577.416198730469,191.794250488281,371.252380371094,90.6009902954102,373.346801757812,110.893676757812
